timestamp,open,close,high,low,vol
2019-04-22 16:20:00,7.375,7.36,7.375,7.36,1200
2019-04-22 16:25:00,7.365,7.375,7.375,7.36,1200
2019-04-22 16:30:00,7.375,7.37,7.375,7.37,405
2019-04-22 16:35:00,7.37,7.37,7.375,7.37,1088
2019-04-22 16:40:00,7.375,7.375,7.375,7.375,400
2019-04-22 16:45:00,7.37,7.37,7.37,7.35,12291
2019-04-22 16:50:00,7.365,7.37,7.37,7.36,800
2019-04-22 16:55:00,7.365,7.365,7.365,7.365,100
2019-04-22 17:00:00,7.365,7.365,7.365,7.365,100
2019-04-22 17:05:00,7.36,7.35,7.36,7.345,2387
2019-04-22 17:10:00,7.35,7.35,7.35,7.35,100
2019-04-22 17:15:00,7.3485,7.35,7.35,7.34,4800
2019-04-22 17:20:00,7.345,7.35,7.35,7.345,700
2019-04-22 17:25:00,7.36,7.345,7.36,7.34,1700
2019-04-22 17:30:00,7.345,7.35,7.35,7.3444,736
2019-04-22 17:35:00,7.355,7.355,7.355,7.355,100
2019-04-22 17:40:00,7.35,7.35,7.355,7.35,1400
2019-04-22 17:45:00,7.3556,7.35,7.3556,7.35,1600
2019-04-22 17:50:00,7.35,7.34,7.35,7.34,600
2019-04-22 17:55:00,7.335,7.33,7.335,7.33,800
2019-04-22 18:00:00,7.34,7.33,7.34,7.33,2067
2019-04-22 18:05:00,7.33,7.335,7.335,7.33,300
2019-04-22 18:10:00,7.33,7.335,7.335,7.325,4359
2019-04-22 18:15:00,7.335,7.34,7.34,7.335,1400
2019-04-22 18:20:00,7.35,7.355,7.36,7.35,1000
2019-04-22 18:25:00,7.35,7.3431,7.35,7.34,11501
2019-04-22 18:30:00,7.35,7.38,7.38,7.35,3717
2019-04-22 18:35:00,7.37,7.375,7.375,7.37,300
2019-04-22 18:40:00,7.37,7.37,7.375,7.37,1494
2019-04-22 18:45:00,7.37,7.39,7.39,7.37,1000
2019-04-22 18:50:00,7.385,7.42,7.42,7.3838,3845
2019-04-22 18:55:00,7.415,7.405,7.42,7.4,11500
2019-04-22 19:00:00,7.4,7.39,7.4,7.38,3950
2019-04-22 19:05:00,7.385,7.39,7.3986,7.38,3813
2019-04-22 19:10:00,7.39,7.4,7.4,7.39,2180
2019-04-22 19:15:00,7.4,7.41,7.41,7.4,2408
2019-04-22 19:20:00,7.41,7.4126,7.415,7.4,5200
2019-04-22 19:25:00,7.41,7.41,7.415,7.41,1100
2019-04-22 19:30:00,7.42,7.425,7.43,7.415,5700
2019-04-22 19:35:00,7.42,7.43,7.4399,7.42,7582
2019-04-22 19:40:00,7.43,7.44,7.445,7.43,6030
2019-04-22 19:45:00,7.44,7.43,7.44,7.43,6352
2019-04-22 19:50:00,7.43,7.445,7.455,7.43,20027
2019-04-22 19:55:00,7.44,7.48,7.48,7.44,46314
2019-04-23 13:30:00,7.52,7.48,7.52,7.47,38114
2019-04-23 13:35:00,7.5,7.47,7.51,7.4699,10877
2019-04-23 13:40:00,7.46,7.49,7.5,7.43,8230
2019-04-23 13:45:00,7.4985,7.5,7.51,7.48,2730
2019-04-23 13:50:00,7.5,7.58,7.58,7.5,16913
2019-04-23 13:55:00,7.57,7.56,7.6,7.56,19009
2019-04-23 14:00:00,7.56,7.6,7.61,7.555,19004
2019-04-23 14:05:00,7.59,7.5557,7.59,7.5557,9786
2019-04-23 14:10:00,7.55,7.55,7.55,7.53,7608
2019-04-23 14:15:00,7.56,7.525,7.5652,7.525,3948
2019-04-23 14:20:00,7.53,7.535,7.54,7.52,1400
2019-04-23 14:25:00,7.54,7.53,7.55,7.53,2840
2019-04-23 14:30:00,7.525,7.54,7.54,7.52,3100
2019-04-23 14:35:00,7.53,7.54,7.54,7.525,48200
2019-04-23 14:40:00,7.55,7.57,7.57,7.55,12194
2019-04-23 14:45:00,7.57,7.56,7.57,7.555,6558
2019-04-23 14:50:00,7.56,7.58,7.5866,7.555,4260
2019-04-23 14:55:00,7.58,7.57,7.58,7.52,67085
2019-04-23 15:00:00,7.57,7.55,7.585,7.55,22993
2019-04-23 15:05:00,7.555,7.57,7.57,7.555,3500
2019-04-23 15:10:00,7.57,7.57,7.58,7.565,4731
2019-04-23 15:15:00,7.565,7.58,7.58,7.565,2721
2019-04-23 15:20:00,7.58,7.615,7.62,7.5768,27940
2019-04-23 15:25:00,7.61,7.61,7.615,7.6,3600
2019-04-23 15:30:00,7.61,7.62,7.62,7.6,2632
2019-04-23 15:35:00,7.625,7.64,7.64,7.6234,2547
2019-04-23 15:40:00,7.64,7.66,7.66,7.625,6891
2019-04-23 15:45:00,7.655,7.67,7.67,7.65,8700
2019-04-23 15:50:00,7.6697,7.65,7.6697,7.6301,21618
2019-04-23 15:55:00,7.64,7.66,7.66,7.63,3100
2019-04-23 16:00:00,7.66,7.67,7.67,7.65,5050
2019-04-23 16:05:00,7.67,7.665,7.67,7.6622,9458
2019-04-23 16:10:00,7.66,7.675,7.68,7.6559,13672
2019-04-23 16:15:00,7.675,7.66,7.675,7.6516,3000
2019-04-23 16:20:00,7.65,7.645,7.6542,7.64,4320
2019-04-23 16:25:00,7.65,7.65,7.65,7.6404,3939
2019-04-23 16:30:00,7.655,7.645,7.655,7.645,1200
2019-04-23 16:35:00,7.65,7.645,7.65,7.645,2700
2019-04-23 16:40:00,7.645,7.651,7.66,7.64,2455
2019-04-23 16:45:00,7.655,7.655,7.66,7.655,957
2019-04-23 16:50:00,7.655,7.66,7.66,7.645,5605
2019-04-23 16:55:00,7.6534,7.66,7.66,7.6534,900
2019-04-23 17:00:00,7.655,7.645,7.655,7.645,1500
2019-04-23 17:05:00,7.64,7.655,7.655,7.64,3810
2019-04-23 17:10:00,7.65,7.65,7.66,7.65,2900
2019-04-23 17:15:00,7.645,7.635,7.65,7.635,6100
2019-04-23 17:20:00,7.635,7.635,7.6362,7.635,1100
2019-04-23 17:25:00,7.635,7.635,7.64,7.63,1100
2019-04-23 17:30:00,7.635,7.629,7.64,7.629,4000
2019-04-23 17:35:00,7.625,7.61,7.625,7.61,3099
2019-04-23 17:40:00,7.62,7.6323,7.64,7.6188,8100
2019-04-23 17:45:00,7.635,7.622,7.64,7.622,2598
2019-04-23 17:50:00,7.62,7.6234,7.63,7.615,8839
2019-04-23 17:55:00,7.6267,7.62,7.63,7.62,1800
2019-04-23 18:00:00,7.625,7.635,7.64,7.62,2600
2019-04-23 18:05:00,7.635,7.63,7.64,7.63,1000
2019-04-23 18:10:00,7.635,7.65,7.65,7.63,5800
2019-04-23 18:15:00,7.6448,7.65,7.65,7.6448,1463
2019-04-23 18:20:00,7.65,7.66,7.66,7.65,1583
2019-04-23 18:25:00,7.66,7.655,7.66,7.65,5963
2019-04-23 18:30:00,7.65,7.64,7.66,7.635,5644
2019-04-23 18:35:00,7.63,7.635,7.6388,7.63,1752
2019-04-23 18:40:00,7.6341,7.6559,7.66,7.63,6238
2019-04-23 18:45:00,7.65,7.635,7.65,7.63,3200
2019-04-23 18:50:00,7.6338,7.65,7.65,7.63,10600
2019-04-23 18:55:00,7.66,7.66,7.66,7.65,6077
2019-04-23 19:00:00,7.6585,7.63,7.66,7.625,10716
2019-04-23 19:05:00,7.64,7.6399,7.645,7.63,4910
2019-04-23 19:10:00,7.635,7.6499,7.65,7.635,3900
2019-04-23 19:15:00,7.64,7.6436,7.65,7.64,1600
2019-04-23 19:20:00,7.645,7.63,7.65,7.625,7033
2019-04-23 19:25:00,7.636,7.63,7.636,7.625,2300
2019-04-23 19:30:00,7.6267,7.62,7.63,7.62,11111
2019-04-23 19:35:00,7.63,7.56,7.63,7.56,35544
2019-04-23 19:40:00,7.56,7.555,7.565,7.545,25828
2019-04-23 19:45:00,7.55,7.545,7.55,7.54,19271
2019-04-23 19:50:00,7.54,7.545,7.5599,7.54,24803
2019-04-23 19:55:00,7.54,7.54,7.55,7.54,76120
2019-04-24 13:30:00,7.54,7.56,7.58,7.54,16286
2019-04-24 13:35:00,7.557,7.59,7.59,7.52,8192
2019-04-24 13:40:00,7.58,7.59,7.61,7.5701,8178
2019-04-24 13:45:00,7.5668,7.5899,7.59,7.56,6720
2019-04-24 13:50:00,7.6,7.59,7.6,7.585,2100
2019-04-24 13:55:00,7.6,7.6401,7.66,7.6,13581
2019-04-24 14:00:00,7.65,7.67,7.67,7.65,4800
2019-04-24 14:05:00,7.67,7.655,7.67,7.655,2725
2019-04-24 14:10:00,7.66,7.6184,7.665,7.6102,18363
2019-04-24 14:15:00,7.62,7.66,7.66,7.615,5400
2019-04-24 14:20:00,7.66,7.65,7.67,7.65,3100
2019-04-24 14:25:00,7.645,7.669,7.67,7.645,1810
2019-04-24 14:30:00,7.65,7.65,7.65,7.6299,8300
2019-04-24 14:35:00,7.6554,7.7,7.71,7.6554,24275
2019-04-24 14:40:00,7.7,7.68,7.7,7.68,2965
2019-04-24 14:45:00,7.68,7.68,7.68,7.66,4624
2019-04-24 14:50:00,7.67,7.69,7.6915,7.67,3250
2019-04-24 14:55:00,7.7,7.71,7.73,7.69,11324
2019-04-24 15:00:00,7.71,7.71,7.73,7.71,4300
2019-04-24 15:05:00,7.7,7.7,7.71,7.67,7400
2019-04-24 15:10:00,7.7,7.695,7.71,7.695,1700
2019-04-24 15:15:00,7.695,7.69,7.7,7.69,7042
2019-04-24 15:20:00,7.69,7.69,7.7,7.6741,3400
2019-04-24 15:25:00,7.7,7.695,7.7,7.685,1900
2019-04-24 15:30:00,7.7,7.7,7.71,7.7,1399
2019-04-24 15:35:00,7.7,7.7,7.71,7.695,1700
2019-04-24 15:40:00,7.6986,7.71,7.71,7.685,4400
2019-04-24 15:45:00,7.71,7.7,7.71,7.69,1600
2019-04-24 15:50:00,7.69,7.69,7.69,7.68,1934
2019-04-24 15:55:00,7.6842,7.7,7.7,7.6842,2100
2019-04-24 16:00:00,7.695,7.67,7.7,7.67,2200
2019-04-24 16:05:00,7.67,7.66,7.67,7.6514,2900
2019-04-24 16:10:00,7.66,7.655,7.66,7.65,4215
2019-04-24 16:15:00,7.65,7.66,7.66,7.6465,2700
2019-04-24 16:20:00,7.66,7.69,7.7,7.6549,5395
2019-04-24 16:25:00,7.685,7.6951,7.7,7.685,925
2019-04-24 16:30:00,7.7,7.69,7.7,7.68,3100
2019-04-24 16:35:00,7.68,7.69,7.69,7.675,2400
2019-04-24 16:40:00,7.69,7.685,7.69,7.685,500
2019-04-24 16:45:00,7.685,7.7,7.7,7.685,7567
2019-04-24 16:50:00,7.6904,7.69,7.6904,7.685,2200
2019-04-24 16:55:00,7.685,7.65,7.685,7.65,6247
2019-04-24 17:00:00,7.64,7.64,7.64,7.63,3700
2019-04-24 17:05:00,7.6366,7.625,7.64,7.625,4200
2019-04-24 17:10:00,7.629,7.63,7.64,7.629,8200
2019-04-24 17:15:00,7.63,7.63,7.63,7.6249,950
2019-04-24 17:20:00,7.63,7.63,7.63,7.63,1300
2019-04-24 17:25:00,7.63,7.63,7.63,7.61,2323
2019-04-24 17:30:00,7.63,7.65,7.66,7.63,2200
2019-04-24 17:35:00,7.6601,7.67,7.67,7.65,11400
2019-04-24 17:40:00,7.67,7.665,7.67,7.665,400
2019-04-24 17:45:00,7.67,7.67,7.67,7.665,900
2019-04-24 17:50:00,7.6612,7.66,7.67,7.66,4525
2019-04-24 17:55:00,7.66,7.66,7.66,7.66,400
2019-04-24 18:00:00,7.66,7.67,7.67,7.66,1885
2019-04-24 18:05:00,7.67,7.6725,7.6725,7.67,1800
2019-04-24 18:10:00,7.6639,7.67,7.67,7.6639,500
2019-04-24 18:15:00,7.67,7.665,7.67,7.66,1200
2019-04-24 18:20:00,7.66,7.66,7.67,7.66,1800
2019-04-24 18:25:00,7.655,7.66,7.66,7.65,1400
2019-04-24 18:30:00,7.66,7.67,7.67,7.655,2300
2019-04-24 18:35:00,7.665,7.67,7.68,7.665,2550
2019-04-24 18:40:00,7.68,7.69,7.69,7.68,600
2019-04-24 18:45:00,7.69,7.68,7.69,7.665,2800
2019-04-24 18:50:00,7.675,7.68,7.68,7.67,1100
2019-04-24 18:55:00,7.68,7.6881,7.69,7.68,1812
2019-04-24 19:00:00,7.685,7.685,7.695,7.68,3055
2019-04-24 19:05:00,7.6834,7.69,7.69,7.68,2800
2019-04-24 19:10:00,7.695,7.685,7.695,7.685,1900
2019-04-24 19:15:00,7.68,7.675,7.68,7.675,1150
2019-04-24 19:20:00,7.675,7.65,7.68,7.65,4300
2019-04-24 19:25:00,7.645,7.64,7.65,7.64,3100
2019-04-24 19:30:00,7.6301,7.61,7.635,7.61,6400
2019-04-24 19:35:00,7.61,7.595,7.61,7.59,12200
2019-04-24 19:40:00,7.59,7.5784,7.59,7.57,8319
2019-04-24 19:45:00,7.575,7.575,7.58,7.57,4100
2019-04-24 19:50:00,7.57,7.58,7.585,7.55,11769
2019-04-24 19:55:00,7.58,7.57,7.58,7.57,25347
2019-04-25 13:30:00,7.55,7.5,7.55,7.41,43175
2019-04-25 13:35:00,7.49,7.52,7.55,7.44,3188
2019-04-25 13:40:00,7.49,7.4495,7.49,7.44,14184
2019-04-25 13:45:00,7.44,7.47,7.475,7.42,15000
2019-04-25 13:50:00,7.47,7.44,7.47,7.44,4320
2019-04-25 13:55:00,7.4591,7.48,7.48,7.455,2600
2019-04-25 14:00:00,7.48,7.475,7.48,7.47,2250
2019-04-25 14:05:00,7.485,7.47,7.485,7.4599,7894
2019-04-25 14:10:00,7.475,7.42,7.475,7.42,6350
2019-04-25 14:15:00,7.429,7.465,7.475,7.429,6100
2019-04-25 14:20:00,7.46,7.45,7.46,7.425,12450
2019-04-25 14:25:00,7.46,7.46,7.47,7.455,2105
2019-04-25 14:30:00,7.46,7.455,7.46,7.44,7044
2019-04-25 14:35:00,7.455,7.465,7.47,7.455,2091
2019-04-25 14:40:00,7.47,7.4601,7.47,7.4575,1200
2019-04-25 14:45:00,7.47,7.475,7.475,7.46,1019
2019-04-25 14:50:00,7.47,7.47,7.47,7.465,1200
2019-04-25 14:55:00,7.47,7.4708,7.4708,7.4641,800
2019-04-25 15:00:00,7.47,7.495,7.5,7.465,4820
2019-04-25 15:05:00,7.48,7.44,7.48,7.44,12284
2019-04-25 15:10:00,7.44,7.43,7.445,7.43,1500
2019-04-25 15:15:00,7.43,7.44,7.45,7.415,9435
2019-04-25 15:20:00,7.435,7.45,7.45,7.435,600
2019-04-25 15:25:00,7.46,7.47,7.47,7.4552,1200
2019-04-25 15:30:00,7.46,7.435,7.46,7.435,1501
2019-04-25 15:35:00,7.4385,7.45,7.455,7.4385,1800
2019-04-25 15:40:00,7.45,7.465,7.4666,7.45,3500
2019-04-25 15:45:00,7.47,7.47,7.47,7.465,400
2019-04-25 15:50:00,7.465,7.475,7.475,7.465,400
2019-04-25 15:55:00,7.475,7.48,7.48,7.475,500
2019-04-25 16:00:00,7.48,7.49,7.4901,7.48,10325
2019-04-25 16:05:00,7.485,7.475,7.485,7.475,6027
2019-04-25 16:10:00,7.47,7.465,7.47,7.465,1200
2019-04-25 16:15:00,7.465,7.47,7.47,7.465,3300
2019-04-25 16:20:00,7.47,7.48,7.48,7.47,1900
2019-04-25 16:25:00,7.4745,7.475,7.48,7.47,1400
2019-04-25 16:30:00,7.47,7.48,7.48,7.47,2100
2019-04-25 16:35:00,7.48,7.48,7.4801,7.48,800
2019-04-25 16:40:00,7.47,7.47,7.47,7.47,700
2019-04-25 16:45:00,7.47,7.475,7.4759,7.4601,2750
2019-04-25 16:50:00,7.4774,7.49,7.49,7.4774,6500
2019-04-25 16:55:00,7.485,7.48,7.485,7.48,3400
2019-04-25 17:00:00,7.485,7.47,7.485,7.47,1500
2019-04-25 17:05:00,7.4766,7.475,7.4766,7.475,637
2019-04-25 17:10:00,7.48,7.47,7.48,7.469,2200
2019-04-25 17:15:00,7.4672,7.48,7.48,7.4672,1605
2019-04-25 17:20:00,7.48,7.48,7.48,7.48,100
2019-04-25 17:25:00,7.48,7.49,7.49,7.48,3000
2019-04-25 17:30:00,7.49,7.5,7.5,7.49,6700
2019-04-25 17:35:00,7.49,7.5,7.5,7.49,700
2019-04-25 17:40:00,7.49,7.5,7.5,7.49,619
2019-04-25 17:45:00,7.495,7.4901,7.5,7.49,470
2019-04-25 17:50:00,7.49,7.48,7.49,7.48,1200
2019-04-25 17:55:00,7.49,7.49,7.49,7.49,100
2019-04-25 18:00:00,7.49,7.49,7.49,7.49,100
2019-04-25 18:05:00,7.49,7.51,7.51,7.49,2641
2019-04-25 18:10:00,7.503,7.55,7.55,7.503,17100
2019-04-25 18:15:00,7.55,7.56,7.56,7.55,2800
2019-04-25 18:20:00,7.55,7.55,7.555,7.55,2700
2019-04-25 18:25:00,7.54,7.5281,7.54,7.5281,5200
2019-04-25 18:30:00,7.525,7.5349,7.535,7.525,3400
2019-04-25 18:35:00,7.54,7.54,7.54,7.54,100
2019-04-25 18:40:00,7.535,7.535,7.535,7.535,300
2019-04-25 18:45:00,7.54,7.545,7.545,7.54,1400
2019-04-25 18:50:00,7.55,7.56,7.56,7.5459,900
2019-04-25 18:55:00,7.5561,7.55,7.5561,7.55,1762
2019-04-25 19:00:00,7.54,7.535,7.54,7.5339,1326
2019-04-25 19:05:00,7.53,7.5,7.53,7.49,4550
2019-04-25 19:10:00,7.4942,7.4891,7.4942,7.4891,6200
2019-04-25 19:15:00,7.485,7.4929,7.4929,7.48,6250
2019-04-25 19:20:00,7.495,7.505,7.505,7.495,1900
2019-04-25 19:25:00,7.51,7.51,7.51,7.5001,2400
2019-04-25 19:30:00,7.5058,7.505,7.52,7.505,8180
2019-04-25 19:35:00,7.51,7.51,7.51,7.5,2200
2019-04-25 19:40:00,7.51,7.5072,7.51,7.495,5321
2019-04-25 19:45:00,7.505,7.5144,7.52,7.5001,5400
2019-04-25 19:50:00,7.51,7.52,7.52,7.4901,9817
2019-04-25 19:55:00,7.51,7.48,7.515,7.48,26532
2019-04-26 13:30:00,7.47,7.48,7.48,7.45,11395
2019-04-26 13:35:00,7.47,7.45,7.4756,7.44,1700
2019-04-26 13:40:00,7.44,7.46,7.47,7.44,1412
2019-04-26 13:45:00,7.45,7.45,7.46,7.44,3973
2019-04-26 13:50:00,7.47,7.46,7.48,7.46,10000
2019-04-26 13:55:00,7.45,7.46,7.46,7.4201,8236
2019-04-26 14:00:00,7.46,7.475,7.475,7.44,5097
2019-04-26 14:05:00,7.48,7.54,7.54,7.48,17660
2019-04-26 14:10:00,7.54,7.5376,7.545,7.5376,1600
2019-04-26 14:15:00,7.52,7.555,7.56,7.52,2100
2019-04-26 14:20:00,7.5507,7.59,7.59,7.5501,5400
2019-04-26 14:25:00,7.59,7.52,7.59,7.52,6900
2019-04-26 14:30:00,7.52,7.5366,7.54,7.52,4155
2019-04-26 14:35:00,7.54,7.535,7.54,7.53,500
2019-04-26 14:40:00,7.53,7.54,7.54,7.52,1483
2019-04-26 14:45:00,7.55,7.56,7.56,7.55,698
2019-04-26 14:50:00,7.56,7.58,7.58,7.555,6800
2019-04-26 14:55:00,7.59,7.59,7.59,7.57,22803
2019-04-26 15:00:00,7.585,7.595,7.6,7.5801,13702
2019-04-26 15:05:00,7.6,7.587,7.62,7.58,25755
2019-04-26 15:10:00,7.59,7.62,7.62,7.59,5600
2019-04-26 15:15:00,7.62,7.615,7.62,7.61,8400
2019-04-26 15:20:00,7.62,7.605,7.62,7.605,15000
2019-04-26 15:25:00,7.6,7.61,7.61,7.6,890
2019-04-26 15:30:00,7.6058,7.61,7.61,7.6058,900
2019-04-26 15:35:00,7.61,7.6168,7.6168,7.61,1110
2019-04-26 15:40:00,7.61,7.615,7.62,7.61,2929
2019-04-26 15:45:00,7.62,7.6164,7.62,7.6164,3899
2019-04-26 15:50:00,7.615,7.57,7.615,7.57,5200
2019-04-26 15:55:00,7.575,7.5528,7.575,7.5528,3228
2019-04-26 16:00:00,7.555,7.565,7.58,7.555,1821
2019-04-26 16:05:00,7.57,7.58,7.59,7.57,1600
2019-04-26 16:10:00,7.575,7.575,7.575,7.5601,4036
2019-04-26 16:15:00,7.57,7.55,7.57,7.55,3924
2019-04-26 16:20:00,7.55,7.56,7.56,7.55,2270
2019-04-26 16:25:00,7.565,7.565,7.57,7.5601,1321
2019-04-26 16:30:00,7.5639,7.56,7.57,7.56,3679
2019-04-26 16:35:00,7.57,7.5432,7.575,7.5432,1650
2019-04-26 16:40:00,7.54,7.55,7.55,7.535,4246
2019-04-26 16:45:00,7.55,7.6,7.6,7.55,10700
2019-04-26 16:50:00,7.6068,7.6068,7.6068,7.6068,200
2019-04-26 16:55:00,7.6,7.595,7.6,7.595,2456
2019-04-26 17:00:00,7.59,7.585,7.59,7.585,1300
2019-04-26 17:05:00,7.59,7.59,7.59,7.59,200
2019-04-26 17:10:00,7.59,7.595,7.595,7.59,899
2019-04-26 17:15:00,7.595,7.585,7.595,7.58,1400
2019-04-26 17:20:00,7.585,7.6001,7.61,7.585,6535
2019-04-26 17:25:00,7.61,7.5901,7.61,7.5901,2736
2019-04-26 17:30:00,7.5946,7.58,7.6,7.58,2400
2019-04-26 17:35:00,7.58,7.582,7.59,7.58,6849
2019-04-26 17:40:00,7.58,7.59,7.59,7.565,5266
2019-04-26 17:45:00,7.59,7.59,7.59,7.59,800
2019-04-26 17:50:00,7.6,7.59,7.6,7.59,1050
2019-04-26 17:55:00,7.585,7.57,7.585,7.565,4140
2019-04-26 18:00:00,7.5666,7.575,7.575,7.5666,1150
2019-04-26 18:05:00,7.57,7.58,7.58,7.57,359
2019-04-26 18:10:00,7.572,7.575,7.575,7.572,930
2019-04-26 18:15:00,7.58,7.58,7.58,7.58,1208
2019-04-26 18:20:00,7.585,7.6,7.6,7.585,1246
2019-04-26 18:25:00,7.5955,7.58,7.6,7.58,5850
2019-04-26 18:30:00,7.5754,7.5754,7.5754,7.5754,600
2019-04-26 18:35:00,7.58,7.58,7.58,7.58,600
2019-04-26 18:40:00,7.5744,7.58,7.58,7.5744,796
2019-04-26 18:45:00,7.585,7.595,7.595,7.58,6649
2019-04-26 18:50:00,7.5987,7.62,7.62,7.5915,4270
2019-04-26 18:55:00,7.615,7.62,7.62,7.615,2333
2019-04-26 19:00:00,7.62,7.64,7.64,7.62,16054
2019-04-26 19:05:00,7.64,7.645,7.66,7.64,36402
2019-04-26 19:10:00,7.65,7.625,7.65,7.62,4372
2019-04-26 19:15:00,7.625,7.625,7.625,7.62,1800
2019-04-26 19:20:00,7.625,7.62,7.625,7.62,200
2019-04-26 19:25:00,7.625,7.625,7.625,7.625,500
2019-04-26 19:30:00,7.63,7.65,7.65,7.625,10310
2019-04-26 19:35:00,7.64,7.655,7.655,7.64,8618
2019-04-26 19:40:00,7.652,7.645,7.66,7.645,13926
2019-04-26 19:45:00,7.64,7.615,7.645,7.605,11443
2019-04-26 19:50:00,7.61,7.605,7.615,7.595,16730
2019-04-26 19:55:00,7.6,7.62,7.64,7.6,26409
2019-04-29 13:30:00,7.65,7.64,7.67,7.64,38582
2019-04-29 13:35:00,7.64,7.6686,7.6686,7.63,5600
2019-04-29 13:40:00,7.64,7.64,7.655,7.62,12129
2019-04-29 13:45:00,7.63,7.61,7.63,7.601,1740
2019-04-29 13:50:00,7.6,7.59,7.6,7.58,1500
2019-04-29 13:55:00,7.6,7.59,7.61,7.59,1100
2019-04-29 14:00:00,7.57,7.6,7.6,7.56,2900
2019-04-29 14:05:00,7.6,7.575,7.6037,7.565,9450
2019-04-29 14:10:00,7.575,7.5701,7.59,7.57,2235
2019-04-29 14:15:00,7.58,7.565,7.58,7.565,1489
2019-04-29 14:20:00,7.57,7.56,7.57,7.555,1550
2019-04-29 14:25:00,7.57,7.565,7.57,7.56,5900
2019-04-29 14:30:00,7.56,7.57,7.57,7.5382,6000
2019-04-29 14:35:00,7.56,7.63,7.63,7.56,25821
2019-04-29 14:40:00,7.6338,7.63,7.635,7.625,3986
2019-04-29 14:45:00,7.64,7.63,7.65,7.615,9724
2019-04-29 14:50:00,7.62,7.62,7.62,7.61,700
2019-04-29 14:55:00,7.622,7.6108,7.622,7.61,1820
2019-04-29 15:00:00,7.615,7.655,7.66,7.61,83269
2019-04-29 15:05:00,7.655,7.7,7.7,7.655,103797
2019-04-29 15:10:00,7.7,7.685,7.7,7.66,52070
2019-04-29 15:15:00,7.68,7.63,7.68,7.63,27588
2019-04-29 15:20:00,7.6361,7.605,7.6372,7.605,21128
2019-04-29 15:25:00,7.605,7.59,7.66,7.575,50337
2019-04-29 15:30:00,7.59,7.62,7.62,7.5862,26003
2019-04-29 15:35:00,7.62,7.6133,7.62,7.61,4900
2019-04-29 15:40:00,7.6173,7.62,7.6299,7.615,7436
2019-04-29 15:45:00,7.625,7.64,7.6451,7.625,4085
2019-04-29 15:50:00,7.64,7.6499,7.66,7.6399,11966
2019-04-29 15:55:00,7.645,7.64,7.645,7.63,3060
2019-04-29 16:00:00,7.65,7.665,7.6699,7.65,2430
2019-04-29 16:05:00,7.67,7.6869,7.6869,7.66,4970
2019-04-29 16:10:00,7.68,7.68,7.6952,7.67,11958
2019-04-29 16:15:00,7.68,7.68,7.68,7.67,2350
2019-04-29 16:20:00,7.68,7.7,7.7,7.68,3972
2019-04-29 16:25:00,7.6948,7.68,7.7,7.68,1200
2019-04-29 16:30:00,7.69,7.685,7.69,7.68,4118
2019-04-29 16:35:00,7.685,7.6801,7.6869,7.68,2110
2019-04-29 16:40:00,7.68,7.69,7.6984,7.68,3060
2019-04-29 16:45:00,7.7,7.6925,7.7,7.685,10539
2019-04-29 16:50:00,7.695,7.6984,7.6984,7.69,2970
2019-04-29 16:55:00,7.69,7.69,7.6933,7.68,14370
2019-04-29 17:00:00,7.68,7.68,7.69,7.68,1700
2019-04-29 17:05:00,7.6873,7.68,7.72,7.68,15996
2019-04-29 17:10:00,7.68,7.655,7.68,7.65,9770
2019-04-29 17:15:00,7.655,7.66,7.6621,7.655,3450
2019-04-29 17:20:00,7.66,7.655,7.66,7.65,2050
2019-04-29 17:25:00,7.65,7.65,7.6552,7.65,1577
2019-04-29 17:30:00,7.6599,7.66,7.66,7.65,2092
2019-04-29 17:35:00,7.6594,7.65,7.66,7.65,3001
2019-04-29 17:40:00,7.66,7.6655,7.67,7.655,15276
2019-04-29 17:45:00,7.665,7.66,7.665,7.66,2435
2019-04-29 17:50:00,7.6634,7.67,7.67,7.6622,5319
2019-04-29 17:55:00,7.68,7.71,7.71,7.68,3859
2019-04-29 18:00:00,7.705,7.71,7.71,7.705,2800
2019-04-29 18:05:00,7.72,7.72,7.72,7.7128,3800
2019-04-29 18:10:00,7.73,7.7299,7.73,7.7299,200
2019-04-29 18:15:00,7.725,7.73,7.73,7.72,3150
2019-04-29 18:20:00,7.725,7.74,7.74,7.72,8154
2019-04-29 18:25:00,7.735,7.74,7.74,7.7335,3948
2019-04-29 18:30:00,7.74,7.72,7.74,7.72,11233
2019-04-29 18:35:00,7.72,7.72,7.72,7.72,600
2019-04-29 18:40:00,7.7228,7.73,7.73,7.72,4970
2019-04-29 18:45:00,7.725,7.73,7.73,7.725,700
2019-04-29 18:50:00,7.72,7.7,7.72,7.695,3600
2019-04-29 18:55:00,7.7,7.69,7.7,7.69,13000
2019-04-29 19:00:00,7.695,7.67,7.695,7.67,10300
2019-04-29 19:05:00,7.6699,7.67,7.67,7.665,2875
2019-04-29 19:10:00,7.675,7.6762,7.6797,7.675,1672
2019-04-29 19:15:00,7.67,7.665,7.68,7.66,2649
2019-04-29 19:20:00,7.665,7.66,7.665,7.66,2400
2019-04-29 19:25:00,7.665,7.68,7.68,7.6563,7707
2019-04-29 19:30:00,7.69,7.7,7.7,7.685,2340
2019-04-29 19:35:00,7.69,7.695,7.7,7.69,1200
2019-04-29 19:40:00,7.6934,7.69,7.7,7.685,10029
2019-04-29 19:45:00,7.695,7.6949,7.7,7.685,12896
