timestamp,open,close,high,low,vol
2019-11-05 18:15:00,744.88,744.25,744.88,743.95,1500
2019-11-05 18:20:00,744.41,744.92,744.92,743.76,1000
2019-11-05 18:25:00,744.97,744.75,745.21,744.75,500
2019-11-05 18:30:00,743.86,742.31,743.86,742.31,700
2019-11-05 18:35:00,742.225,742.57,742.69,741.69,900
2019-11-05 18:40:00,742.565,742.565,742.565,742.565,100
2019-11-05 18:45:00,742.86,741.975,743.2098,741.85,1200
2019-11-05 18:50:00,741.74,741.4,742.01,741.4,969
2019-11-05 18:55:00,741.14,740.67,741.14,740.67,700
2019-11-05 19:00:00,740.99,740.225,740.99,739.893,5357
2019-11-05 19:05:00,740.35,740.29,740.7,740.265,1300
2019-11-05 19:10:00,740.05,739.09,740.05,739.0,2529
2019-11-05 19:15:00,738.99,738.0625,739.32,738.0625,2400
2019-11-05 19:20:00,738.14,735.5,738.14,734.71,7299
2019-11-05 19:25:00,735.51,736.83,736.89,735.51,2222
2019-11-05 19:30:00,736.945,736.47,737.83,736.47,1400
2019-11-05 19:35:00,736.7229,735.905,736.7229,735.85,767
2019-11-05 19:40:00,736.0,736.615,736.615,736.0,700
2019-11-05 19:45:00,736.765,737.125,737.18,736.765,1401
2019-11-05 19:50:00,737.255,736.425,737.2925,735.7292,6600
2019-11-05 19:55:00,736.9795,737.645,737.645,736.7,4200
2019-11-05 20:00:00,737.49,737.81,738.04,737.165,4448
2019-11-05 20:05:00,737.86,738.215,738.485,737.86,1235
2019-11-05 20:10:00,738.135,738.23,738.23,737.95,2400
2019-11-05 20:15:00,738.34,738.98,739.34,738.34,800
2019-11-05 20:20:00,738.55,738.855,739.0,738.433,2182
2019-11-05 20:25:00,738.71,737.65,738.71,737.65,1000
2019-11-05 20:30:00,738.1,738.17,738.4671,737.87,3600
2019-11-05 20:35:00,738.17,739.82,739.82,738.17,2215
2019-11-05 20:40:00,739.82,739.39,740.18,739.2035,2223
2019-11-05 20:45:00,739.395,739.15,739.9,739.15,3000
2019-11-05 20:50:00,739.195,740.24,740.6,739.195,4534
2019-11-05 20:55:00,740.065,740.84,740.97,739.7,9648
2019-11-06 14:30:00,741.844,744.4512,744.4512,740.795,950
2019-11-06 14:35:00,745.39,747.83,747.83,742.33,3597
2019-11-06 14:40:00,745.6347,744.238,745.865,744.238,2009
2019-11-06 14:45:00,745.16,746.17,746.4,744.775,1300
2019-11-06 14:50:00,746.22,746.6565,746.935,745.17,1200
2019-11-06 14:55:00,746.56,747.615,748.51,746.56,1717
2019-11-06 15:00:00,748.35,749.705,749.705,748.35,800
2019-11-06 15:05:00,749.71,749.685,750.74,749.4758,4845
2019-11-06 15:10:00,749.36,747.7,749.45,747.7,4482
2019-11-06 15:15:00,747.98,747.106,747.99,747.106,1739
2019-11-06 15:20:00,747.645,747.33,747.9,747.315,1000
2019-11-06 15:25:00,746.65,746.265,746.99,746.265,900
2019-11-06 15:30:00,746.91,745.5,747.02,745.41,1200
2019-11-06 15:35:00,745.46,745.5697,745.595,744.94,735
2019-11-06 15:40:00,745.515,743.855,745.515,743.855,1300
2019-11-06 15:45:00,743.13,745.2182,745.43,743.13,1700
2019-11-06 15:50:00,744.375,744.75,744.75,744.34,400
2019-11-06 15:55:00,745.22,746.1868,746.1868,745.13,500
2019-11-06 16:00:00,745.76,746.81,746.81,745.76,300
2019-11-06 16:05:00,746.4,747.515,747.555,745.99,700
2019-11-06 16:10:00,747.895,748.7653,748.94,747.725,1900
2019-11-06 16:15:00,748.38,749.09,749.09,747.23,2100
2019-11-06 16:20:00,748.1459,748.12,748.39,748.12,450
2019-11-06 16:25:00,748.12,748.12,748.12,748.12,0
2019-11-06 16:30:00,748.025,746.74,748.025,746.71,1126
2019-11-06 16:35:00,746.41,746.4,746.71,746.335,674
2019-11-06 16:40:00,745.425,744.97,745.9,744.97,698
2019-11-06 16:45:00,744.25,745.5299,745.65,744.02,1518
2019-11-06 16:50:00,744.2276,744.6,744.874,744.2276,300
2019-11-06 16:55:00,744.9588,745.2746,745.2746,744.9588,1400
2019-11-06 17:00:00,744.785,746.34,746.34,744.765,1000
2019-11-06 17:05:00,746.605,747.09,747.09,746.31,600
2019-11-06 17:10:00,747.21,746.525,747.21,746.525,600
2019-11-06 17:15:00,746.91,746.9,746.91,746.3296,700
2019-11-06 17:20:00,746.315,746.26,746.56,746.26,600
2019-11-06 17:25:00,745.69,746.1027,746.31,745.65,520
2019-11-06 17:30:00,745.92,745.615,745.94,745.585,800
2019-11-06 17:35:00,745.625,746.31,746.31,745.21,1200
2019-11-06 17:40:00,746.21,746.09,746.32,745.96,1086
2019-11-06 17:45:00,746.055,745.47,746.055,745.47,721
2019-11-06 17:50:00,745.43,744.345,745.69,744.12,1100
2019-11-06 17:55:00,744.59,743.69,744.98,743.264,2898
2019-11-06 18:00:00,743.77,743.19,743.77,743.175,434
2019-11-06 18:05:00,743.59,743.59,743.59,743.59,300
2019-11-06 18:10:00,743.52,743.085,743.52,742.92,700
2019-11-06 18:15:00,742.86,743.0,743.0,742.86,200
2019-11-06 18:20:00,744.03,744.12,744.12,744.03,300
2019-11-06 18:25:00,744.1449,743.6974,744.1449,743.6974,220
2019-11-06 18:30:00,743.9881,743.76,744.105,743.76,600
2019-11-06 18:35:00,744.045,744.045,744.045,744.045,100
2019-11-06 18:40:00,744.005,744.005,744.005,744.005,100
2019-11-06 18:45:00,743.585,743.73,743.73,743.585,200
2019-11-06 18:50:00,744.03,743.57,744.03,743.57,600
2019-11-06 18:55:00,743.28,743.125,743.7,743.125,655
2019-11-06 19:00:00,743.54,743.49,743.83,743.49,700
2019-11-06 19:05:00,743.39,743.07,743.41,743.07,300
2019-11-06 19:10:00,743.3125,743.17,743.3125,743.17,400
2019-11-06 19:15:00,742.365,742.365,742.365,742.365,100
2019-11-06 19:20:00,741.98,742.0841,742.66,741.98,600
2019-11-06 19:25:00,742.23,742.23,742.23,742.23,100
2019-11-06 19:30:00,741.83,742.195,742.195,741.74,300
2019-11-06 19:35:00,742.1,742.021,742.26,741.96,800
2019-11-06 19:40:00,742.15,742.41,742.49,742.0,1100
2019-11-06 19:45:00,742.392,741.945,742.51,741.7838,701
2019-11-06 19:50:00,742.21,742.185,742.21,742.185,200
2019-11-06 19:55:00,742.39,742.32,742.55,742.3,1000
2019-11-06 20:00:00,742.185,742.24,742.455,742.185,400
2019-11-06 20:05:00,742.23,742.9,742.96,742.155,909
2019-11-06 20:10:00,742.95,743.41,743.72,742.95,700
2019-11-06 20:15:00,743.375,743.375,743.375,743.375,200
2019-11-06 20:20:00,743.525,743.445,743.525,743.32,600
2019-11-06 20:25:00,743.62,744.24,744.41,743.62,2113
2019-11-06 20:30:00,744.37,743.755,744.995,743.7518,1600
2019-11-06 20:35:00,743.76,743.375,743.9,743.275,1300
2019-11-06 20:40:00,743.35,743.36,743.485,742.83,1800
2019-11-06 20:45:00,743.14,743.13,743.495,742.9,1182
2019-11-06 20:50:00,742.82,742.38,743.225,742.065,3700
2019-11-06 20:55:00,742.2,743.94,744.27,742.2,7643
2019-11-07 14:30:00,745.675,741.1805,745.675,739.23,4620
2019-11-07 14:35:00,739.58,739.025,741.12,738.8,3143
2019-11-07 14:40:00,739.73,744.455,745.0,739.04,2929
2019-11-07 14:45:00,745.025,742.43,745.235,742.43,1000
2019-11-07 14:50:00,742.53,742.1215,743.33,741.85,1253
2019-11-07 14:55:00,742.06,741.59,742.06,741.47,400
2019-11-07 15:00:00,741.61,741.015,742.74,741.015,4200
2019-11-07 15:05:00,740.42,740.7,740.96,740.09,1782
2019-11-07 15:10:00,740.6805,741.26,741.61,740.6805,7400
2019-11-07 15:15:00,742.11,743.16,743.79,741.875,800
2019-11-07 15:20:00,742.74,742.13,742.74,742.13,400
2019-11-07 15:25:00,741.9,740.78,742.37,740.78,1150
2019-11-07 15:30:00,740.8161,742.665,742.665,740.8161,600
2019-11-07 15:35:00,743.47,743.01,743.78,742.46,1300
2019-11-07 15:40:00,743.32,742.66,743.32,742.66,300
2019-11-07 15:45:00,743.0025,743.19,743.19,742.83,623
2019-11-07 15:50:00,743.805,744.9891,746.3,743.805,1300
2019-11-07 15:55:00,745.36,744.501,745.5,744.501,880
2019-11-07 16:00:00,744.97,743.595,744.97,743.595,840
2019-11-07 16:05:00,743.59,743.046,743.59,743.046,400
2019-11-07 16:10:00,743.15,743.26,743.46,742.931,900
2019-11-07 16:15:00,743.56,744.095,744.095,743.315,1000
2019-11-07 16:20:00,744.08,743.67,744.64,743.51,900
2019-11-07 16:25:00,743.62,742.495,743.62,742.34,300
2019-11-07 16:30:00,742.45,743.13,743.44,741.685,5143
2019-11-07 16:35:00,743.13,743.13,743.13,743.13,0
2019-11-07 16:40:00,741.87,740.86,741.87,740.86,300
2019-11-07 16:45:00,740.76,740.8,740.8,740.34,800
2019-11-07 16:50:00,741.3,742.195,743.19,741.1088,1250
2019-11-07 16:55:00,742.31,742.32,742.36,741.3,1449
2019-11-07 17:00:00,742.37,741.765,742.45,741.69,400
2019-11-07 17:05:00,741.05,740.865,741.28,740.4,800
2019-11-07 17:10:00,740.63,739.76,740.63,739.76,600
2019-11-07 17:15:00,739.67,739.45,739.71,739.45,500
2019-11-07 17:20:00,739.3551,738.32,739.3551,738.32,800
2019-11-07 17:25:00,738.33,737.681,738.34,737.681,500
2019-11-07 17:30:00,737.79,737.96,738.06,737.79,700
2019-11-07 17:35:00,737.5585,738.095,738.095,737.36,1301
2019-11-07 17:40:00,737.835,737.28,737.91,737.27,800
2019-11-07 17:45:00,737.04,736.66,737.25,736.47,1300
2019-11-07 17:50:00,736.4,735.13,736.4,734.6,4325
2019-11-07 17:55:00,735.55,735.0,735.63,735.0,1500
2019-11-07 18:00:00,735.0,735.02,735.02,735.0,400
2019-11-07 18:05:00,734.73,735.025,735.1394,734.5,9100
2019-11-07 18:10:00,735.27,734.92,735.27,734.92,400
2019-11-07 18:15:00,734.845,735.0,735.49,734.845,800
2019-11-07 18:20:00,735.045,736.6646,736.77,735.045,2300
2019-11-07 18:25:00,736.1749,736.1749,736.1749,736.1749,200
2019-11-07 18:30:00,735.9,735.65,735.945,735.39,839
2019-11-07 18:35:00,735.83,736.0,736.55,735.83,500
2019-11-07 18:40:00,736.0,736.38,736.38,736.0,300
2019-11-07 18:45:00,736.0,737.16,737.16,736.0,1817
2019-11-07 18:50:00,736.882,736.72,736.882,736.72,300
2019-11-07 18:55:00,737.44,737.84,737.84,737.44,500
2019-11-07 19:00:00,737.98,738.06,738.695,737.98,3900
2019-11-07 19:05:00,737.9,737.5025,737.9,737.5025,7250
2019-11-07 19:10:00,737.07,736.59,737.15,736.305,1500
2019-11-07 19:15:00,736.395,736.765,736.765,736.35,800
2019-11-07 19:20:00,736.57,736.57,736.57,736.57,100
2019-11-07 19:25:00,736.55,735.5229,736.55,735.5229,800
2019-11-07 19:30:00,735.52,734.68,735.77,734.68,650
2019-11-07 19:35:00,735.1,734.87,735.54,734.8,1400
2019-11-07 19:40:00,734.975,735.84,735.84,734.48,1624
2019-11-07 19:45:00,735.135,735.135,735.135,735.135,100
2019-11-07 19:50:00,734.87,734.516,735.38,734.516,2900
2019-11-07 19:55:00,734.37,735.1087,735.16,734.37,600
2019-11-07 20:00:00,734.62,734.795,734.85,734.6,700
2019-11-07 20:05:00,734.897,735.53,735.67,734.897,3274
2019-11-07 20:10:00,735.825,736.005,736.07,735.555,1700
2019-11-07 20:15:00,736.03,735.89,736.17,735.86,1600
2019-11-07 20:20:00,735.75,736.165,736.5613,735.75,8400
2019-11-07 20:25:00,736.26,738.5,738.5,735.9,2369
2019-11-07 20:30:00,738.8482,736.1379,739.0,736.1379,3600
2019-11-07 20:35:00,737.095,736.1,737.095,735.62,1000
2019-11-07 20:40:00,736.02,734.565,736.16,734.28,5400
2019-11-07 20:45:00,734.85,736.74,736.74,734.73,2700
2019-11-07 20:50:00,736.965,737.93,737.93,736.48,5800
2019-11-07 20:55:00,737.56,737.33,737.88,736.27,7625
2019-11-08 14:30:00,736.49,735.515,738.3192,735.515,1300
2019-11-08 14:35:00,735.5,738.48,738.48,735.5,1904
2019-11-08 14:40:00,739.33,740.56,740.91,739.33,1298
2019-11-08 14:45:00,741.99,740.25,742.0,740.25,1600
2019-11-08 14:50:00,740.83,741.31,741.87,739.881,2928
2019-11-08 14:55:00,741.98,741.195,742.58,740.63,2600
2019-11-08 15:00:00,740.75,741.71,742.75,740.75,1600
2019-11-08 15:05:00,742.22,743.45,743.48,741.905,1200
2019-11-08 15:10:00,743.35,742.945,744.655,742.38,3300
2019-11-08 15:15:00,742.945,741.4,743.435,740.865,3492
2019-11-08 15:20:00,742.005,742.92,742.92,742.005,400
2019-11-08 15:25:00,743.54,743.7,744.0,743.225,700
2019-11-08 15:30:00,743.48,743.71,743.8,742.72,700
2019-11-08 15:35:00,743.59,743.97,744.6179,743.59,5900
2019-11-08 15:40:00,744.14,741.845,744.14,741.845,1300
2019-11-08 15:45:00,741.122,740.49,741.47,740.49,2800
2019-11-08 15:50:00,739.5101,740.51,740.595,739.5101,2250
2019-11-08 15:55:00,740.34,739.565,740.41,739.255,6059
2019-11-08 16:00:00,739.385,739.83,739.83,739.385,300
2019-11-08 16:05:00,740.1595,739.445,740.29,739.445,1000
2019-11-08 16:10:00,739.88,738.64,739.88,738.595,3066
2019-11-08 16:15:00,738.31,738.02,738.31,738.02,500
2019-11-08 16:20:00,737.7,737.4635,737.7,737.2331,600
2019-11-08 16:25:00,736.59,735.67,736.59,735.38,2830
2019-11-08 16:30:00,735.8965,735.62,735.93,735.27,2748
2019-11-08 16:35:00,735.675,736.08,736.485,735.675,1300
2019-11-08 16:40:00,735.885,735.71,735.96,735.485,2249
2019-11-08 16:45:00,735.07,734.7016,735.07,734.45,750
2019-11-08 16:50:00,734.2658,734.8699,734.87,734.185,1150
2019-11-08 16:55:00,735.46,735.13,736.145,735.13,4610
2019-11-08 17:00:00,735.13,734.5,736.0574,734.5,3103
2019-11-08 17:05:00,734.55,734.03,734.585,733.9326,1200
2019-11-08 17:10:00,734.5075,734.74,735.55,734.5075,2500
2019-11-08 17:15:00,734.225,734.97,735.18,733.805,3400
2019-11-08 17:20:00,734.975,734.53,735.08,733.86,3144
2019-11-08 17:25:00,734.5,735.4,735.4,734.415,900
2019-11-08 17:30:00,735.45,735.33,735.67,733.755,3330
2019-11-08 17:35:00,734.995,734.94,734.995,734.635,1380
2019-11-08 17:40:00,735.0,735.0,735.0,735.0,100
2019-11-08 17:45:00,735.0,735.0,735.0,735.0,0
2019-11-08 17:50:00,734.22,733.94,734.22,733.92,600
2019-11-08 17:55:00,734.325,734.61,734.72,734.325,400
2019-11-08 18:00:00,734.26,734.18,734.26,734.18,200
2019-11-08 18:05:00,733.73,733.62,733.73,733.2242,300
2019-11-08 18:10:00,733.405,732.69,733.47,732.69,900
2019-11-08 18:15:00,732.445,732.385,732.445,731.41,1400
2019-11-08 18:20:00,732.72,733.0223,733.23,732.69,1200
2019-11-08 18:25:00,733.26,733.665,733.77,733.145,1180
2019-11-08 18:30:00,733.665,733.665,733.665,733.665,700
2019-11-08 18:35:00,733.705,733.705,733.705,733.705,100
2019-11-08 18:40:00,733.81,734.4,734.4,733.81,400
2019-11-08 18:45:00,734.203,733.98,734.203,733.78,600
2019-11-08 18:50:00,733.94,733.935,733.97,733.935,400
2019-11-08 18:55:00,733.935,733.935,733.935,733.935,0
2019-11-08 19:00:00,734.37,733.675,734.37,733.675,400
2019-11-08 19:05:00,733.36,733.9,734.34,733.36,1200
2019-11-08 19:10:00,733.955,733.925,733.955,733.55,800
2019-11-08 19:15:00,733.995,733.765,733.995,733.76,1000
2019-11-08 19:20:00,733.45,733.0901,733.5,733.0901,500
2019-11-08 19:25:00,732.85,731.805,733.02,731.6401,4691
2019-11-08 19:30:00,731.76,732.295,732.475,731.76,1600
2019-11-08 19:35:00,732.1,731.51,732.1,731.3,2250
2019-11-08 19:40:00,731.625,731.76,732.35,731.625,700
2019-11-08 19:45:00,731.86,731.15,731.86,731.02,4210
2019-11-08 19:50:00,731.27,733.14,733.14,731.27,3700
2019-11-08 19:55:00,733.34,732.6701,733.34,732.6701,800
2019-11-08 20:00:00,732.73,732.69,733.0,732.69,2000
2019-11-08 20:05:00,732.82,731.93,732.82,731.7466,900
2019-11-08 20:10:00,731.92,731.611,732.18,731.59,2587
2019-11-08 20:15:00,731.5945,731.74,731.915,731.44,3400
2019-11-08 20:20:00,731.7495,732.59,732.67,731.7495,2700
2019-11-08 20:25:00,732.52,732.485,732.67,732.38,1500
2019-11-08 20:30:00,732.39,732.3468,732.39,732.13,2299
2019-11-08 20:35:00,732.18,731.555,732.265,731.555,1100
2019-11-08 20:40:00,731.73,731.89,731.99,731.68,3024
2019-11-08 20:45:00,731.68,731.775,731.97,731.52,3361
2019-11-08 20:50:00,731.98,731.755,732.03,731.5,6116
2019-11-08 20:55:00,731.7493,731.485,731.7493,730.5,14536
2019-11-06 14:30:00,741.844,744.4512,744.4512,740.795,950
2019-11-06 14:35:00,745.39,747.83,747.83,742.33,3597
2019-11-06 14:40:00,745.6347,744.238,745.865,744.238,2009
2019-11-06 14:45:00,745.16,746.17,746.4,744.775,1300
2019-11-06 14:50:00,746.22,746.6565,746.935,745.17,1200
2019-11-06 14:55:00,746.56,747.615,748.51,746.56,1717
2019-11-06 15:00:00,748.35,749.705,749.705,748.35,800
2019-11-06 15:05:00,749.71,749.685,750.74,749.4758,4845
2019-11-06 15:10:00,749.36,747.7,749.45,747.7,4482
2019-11-06 15:15:00,747.98,747.106,747.99,747.106,1739
2019-11-06 15:20:00,747.645,747.33,747.9,747.315,1000
2019-11-06 15:25:00,746.65,746.265,746.99,746.265,900
2019-11-06 15:30:00,746.91,745.5,747.02,745.41,1200
2019-11-06 15:35:00,745.46,745.5697,745.595,744.94,735
2019-11-06 15:40:00,745.515,743.855,745.515,743.855,1300
2019-11-06 15:45:00,743.13,745.2182,745.43,743.13,1700
2019-11-06 15:50:00,744.375,744.75,744.75,744.34,400
2019-11-06 15:55:00,745.22,746.1868,746.1868,745.13,500
2019-11-06 16:00:00,745.76,746.81,746.81,745.76,300
2019-11-06 16:05:00,746.4,747.515,747.555,745.99,700
2019-11-06 16:10:00,747.895,748.7653,748.94,747.725,1900
2019-11-06 16:15:00,748.38,749.09,749.09,747.23,2100
2019-11-06 16:20:00,748.1459,748.12,748.39,748.12,450
2019-11-06 16:25:00,748.12,748.12,748.12,748.12,0
2019-11-06 16:30:00,748.025,746.74,748.025,746.71,1126
2019-11-06 16:35:00,746.41,746.4,746.71,746.335,674
2019-11-06 16:40:00,745.425,744.97,745.9,744.97,698
2019-11-06 16:45:00,744.25,745.5299,745.65,744.02,1518
2019-11-06 16:50:00,744.2276,744.6,744.874,744.2276,300
2019-11-06 16:55:00,744.9588,745.2746,745.2746,744.9588,1400
2019-11-06 17:00:00,744.785,746.34,746.34,744.765,1000
2019-11-06 17:05:00,746.605,747.09,747.09,746.31,600
2019-11-06 17:10:00,747.21,746.525,747.21,746.525,600
2019-11-06 17:15:00,746.91,746.9,746.91,746.3296,700
2019-11-06 17:20:00,746.315,746.26,746.56,746.26,600
2019-11-06 17:25:00,745.69,746.1027,746.31,745.65,520
2019-11-06 17:30:00,745.92,745.615,745.94,745.585,800
2019-11-06 17:35:00,745.625,746.31,746.31,745.21,1200
2019-11-06 17:40:00,746.21,746.09,746.32,745.96,1086
2019-11-06 17:45:00,746.055,745.47,746.055,745.47,721
2019-11-06 17:50:00,745.43,744.345,745.69,744.12,1100
2019-11-06 17:55:00,744.59,743.69,744.98,743.264,2898
2019-11-06 18:00:00,743.77,743.19,743.77,743.175,434
2019-11-06 18:05:00,743.59,743.59,743.59,743.59,300
2019-11-06 18:10:00,743.52,743.085,743.52,742.92,700
2019-11-06 18:15:00,742.86,743.0,743.0,742.86,200
2019-11-06 18:20:00,744.03,744.12,744.12,744.03,300
2019-11-06 18:25:00,744.1449,743.6974,744.1449,743.6974,220
2019-11-06 18:30:00,743.9881,743.76,744.105,743.76,600
2019-11-06 18:35:00,744.045,744.045,744.045,744.045,100
2019-11-06 18:40:00,744.005,744.005,744.005,744.005,100
2019-11-06 18:45:00,743.585,743.73,743.73,743.585,200
2019-11-06 18:50:00,744.03,743.57,744.03,743.57,600
2019-11-06 18:55:00,743.28,743.125,743.7,743.125,655
2019-11-06 19:00:00,743.54,743.49,743.83,743.49,700
2019-11-06 19:05:00,743.39,743.07,743.41,743.07,300
2019-11-06 19:10:00,743.3125,743.17,743.3125,743.17,400
2019-11-06 19:15:00,742.365,742.365,742.365,742.365,100
2019-11-06 19:20:00,741.98,742.0841,742.66,741.98,600
2019-11-06 19:25:00,742.23,742.23,742.23,742.23,100
2019-11-06 19:30:00,741.83,742.195,742.195,741.74,300
2019-11-06 19:35:00,742.1,742.021,742.26,741.96,800
2019-11-06 19:40:00,742.15,742.41,742.49,742.0,1100
2019-11-06 19:45:00,742.392,741.945,742.51,741.7838,701
2019-11-06 19:50:00,742.21,742.185,742.21,742.185,200
2019-11-06 19:55:00,742.39,742.32,742.55,742.3,1000
2019-11-06 20:00:00,742.185,742.24,742.455,742.185,400
2019-11-06 20:05:00,742.23,742.9,742.96,742.155,909
2019-11-06 20:10:00,742.95,743.41,743.72,742.95,700
2019-11-06 20:15:00,743.375,743.375,743.375,743.375,200
2019-11-06 20:20:00,743.525,743.445,743.525,743.32,600
2019-11-06 20:25:00,743.62,744.24,744.41,743.62,2113
2019-11-06 20:30:00,744.37,743.755,744.995,743.7518,1600
2019-11-06 20:35:00,743.76,743.375,743.9,743.275,1300
2019-11-06 20:40:00,743.35,743.36,743.485,742.83,1800
2019-11-06 20:45:00,743.14,743.13,743.495,742.9,1182
2019-11-06 20:50:00,742.82,742.38,743.225,742.065,3700
2019-11-06 20:55:00,742.2,743.94,744.27,742.2,7643
2019-11-07 14:30:00,745.675,741.1805,745.675,739.23,4620
2019-11-07 14:35:00,739.58,739.025,741.12,738.8,3143
2019-11-07 14:40:00,739.73,744.455,745.0,739.04,2929
2019-11-07 14:45:00,745.025,742.43,745.235,742.43,1000
2019-11-07 14:50:00,742.53,742.1215,743.33,741.85,1253
2019-11-07 14:55:00,742.06,741.59,742.06,741.47,400
2019-11-07 15:00:00,741.61,741.015,742.74,741.015,4200
2019-11-07 15:05:00,740.42,740.7,740.96,740.09,1782
2019-11-07 15:10:00,740.6805,741.26,741.61,740.6805,7400
2019-11-07 15:15:00,742.11,743.16,743.79,741.875,800
2019-11-07 15:20:00,742.74,742.13,742.74,742.13,400
2019-11-07 15:25:00,741.9,740.78,742.37,740.78,1150
2019-11-07 15:30:00,740.8161,742.665,742.665,740.8161,600
2019-11-07 15:35:00,743.47,743.01,743.78,742.46,1300
2019-11-07 15:40:00,743.32,742.66,743.32,742.66,300
2019-11-07 15:45:00,743.0025,743.19,743.19,742.83,623
2019-11-07 15:50:00,743.805,744.9891,746.3,743.805,1300
2019-11-07 15:55:00,745.36,744.501,745.5,744.501,880
2019-11-07 16:00:00,744.97,743.595,744.97,743.595,840
2019-11-07 16:05:00,743.59,743.046,743.59,743.046,400
2019-11-07 16:10:00,743.15,743.26,743.46,742.931,900
2019-11-07 16:15:00,743.56,744.095,744.095,743.315,1000
2019-11-07 16:20:00,744.08,743.67,744.64,743.51,900
2019-11-07 16:25:00,743.62,742.495,743.62,742.34,300
2019-11-07 16:30:00,742.45,743.13,743.44,741.685,5143
2019-11-07 16:35:00,743.13,743.13,743.13,743.13,0
2019-11-07 16:40:00,741.87,740.86,741.87,740.86,300
2019-11-07 16:45:00,740.76,740.8,740.8,740.34,800
2019-11-07 16:50:00,741.3,742.195,743.19,741.1088,1250
2019-11-07 16:55:00,742.31,742.32,742.36,741.3,1449
2019-11-07 17:00:00,742.37,741.765,742.45,741.69,400
2019-11-07 17:05:00,741.05,740.865,741.28,740.4,800
2019-11-07 17:10:00,740.63,739.76,740.63,739.76,600
2019-11-07 17:15:00,739.67,739.45,739.71,739.45,500
2019-11-07 17:20:00,739.3551,738.32,739.3551,738.32,800
2019-11-07 17:25:00,738.33,737.681,738.34,737.681,500
2019-11-07 17:30:00,737.79,737.96,738.06,737.79,700
2019-11-07 17:35:00,737.5585,738.095,738.095,737.36,1301
2019-11-07 17:40:00,737.835,737.28,737.91,737.27,800
2019-11-07 17:45:00,737.04,736.66,737.25,736.47,1300
2019-11-07 17:50:00,736.4,735.13,736.4,734.6,4325
2019-11-07 17:55:00,735.55,735.0,735.63,735.0,1500
2019-11-07 18:00:00,735.0,735.02,735.02,735.0,400
2019-11-07 18:05:00,734.73,735.025,735.1394,734.5,9100
2019-11-07 18:10:00,735.27,734.92,735.27,734.92,400
2019-11-07 18:15:00,734.845,735.0,735.49,734.845,800
2019-11-07 18:20:00,735.045,736.6646,736.77,735.045,2300
2019-11-07 18:25:00,736.1749,736.1749,736.1749,736.1749,200
2019-11-07 18:30:00,735.9,735.65,735.945,735.39,839
2019-11-07 18:35:00,735.83,736.0,736.55,735.83,500
2019-11-07 18:40:00,736.0,736.38,736.38,736.0,300
2019-11-07 18:45:00,736.0,737.16,737.16,736.0,1817
2019-11-07 18:50:00,736.882,736.72,736.882,736.72,300
2019-11-07 18:55:00,737.44,737.84,737.84,737.44,500
