timestamp,open,close,high,low,vol
2019-02-26 15:10:00,1106.18,1107.55,1108.445,1105.76,4261
2019-02-26 15:15:00,1108.14,1109.1839,1109.77,1108.14,3012
2019-02-26 15:20:00,1109.69,1109.94,1110.1708,1108.5008,3870
2019-02-26 15:25:00,1109.2432,1108.06,1110.06,1108.06,2396
2019-02-26 15:30:00,1108.34,1109.14,1109.14,1108.15,3094
2019-02-26 15:35:00,1108.95,1110.39,1110.9754,1108.63,4821
2019-02-26 15:40:00,1110.5685,1109.0,1111.72,1109.0,3383
2019-02-26 15:45:00,1108.77,1108.8,1109.22,1108.63,1805
2019-02-26 15:50:00,1108.37,1107.35,1108.37,1106.62,6345
2019-02-26 15:55:00,1107.35,1105.0909,1107.79,1105.0909,4414
2019-02-26 16:00:00,1105.74,1106.28,1106.41,1105.64,2910
2019-02-26 16:05:00,1106.4,1107.4687,1107.4687,1106.3696,2716
2019-02-26 16:10:00,1107.8,1109.48,1109.53,1107.57,2863
2019-02-26 16:15:00,1110.57,1111.56,1112.22,1110.57,18322
2019-02-26 16:20:00,1111.51,1109.7964,1111.51,1109.57,2709
2019-02-26 16:25:00,1109.52,1110.2478,1110.67,1109.2759,1520
2019-02-26 16:30:00,1110.71,1110.72,1111.97,1110.42,2507
2019-02-26 16:35:00,1110.03,1109.865,1110.32,1109.3276,3260
2019-02-26 16:40:00,1109.86,1108.05,1109.88,1107.85,2361
2019-02-26 16:45:00,1107.7,1109.2,1109.2,1107.7,2108
2019-02-26 16:50:00,1109.6,1110.18,1110.1825,1109.3332,3146
2019-02-26 16:55:00,1109.29,1108.81,1109.29,1108.35,1206
2019-02-26 17:00:00,1109.16,1108.9,1109.5757,1108.85,1460
2019-02-26 17:05:00,1108.71,1107.67,1108.72,1107.13,2404
2019-02-26 17:10:00,1107.11,1106.92,1107.13,1106.3,1848
2019-02-26 17:15:00,1106.945,1107.695,1107.776,1106.8,2983
2019-02-26 17:20:00,1107.4501,1108.445,1108.6,1107.4501,3633
2019-02-26 17:25:00,1108.71,1106.745,1108.81,1106.57,4624
2019-02-26 17:30:00,1107.015,1106.07,1107.05,1105.82,1475
2019-02-26 17:35:00,1105.99,1106.36,1106.4196,1105.53,2610
2019-02-26 17:40:00,1106.36,1107.56,1107.71,1106.36,6875
2019-02-26 17:45:00,1107.77,1107.55,1107.77,1106.62,6897
2019-02-26 17:50:00,1107.8,1108.0982,1108.18,1107.38,7007
2019-02-26 17:55:00,1107.98,1108.0,1108.23,1107.9,6404
2019-02-26 18:00:00,1107.9694,1107.83,1108.79,1107.83,2930
2019-02-26 18:05:00,1108.2045,1108.16,1109.025,1107.985,14579
2019-02-26 18:10:00,1108.0,1110.1527,1110.1527,1108.0,5150
2019-02-26 18:15:00,1111.42,1110.12,1111.52,1110.12,2800
2019-02-26 18:20:00,1110.02,1109.84,1110.26,1109.42,1939
2019-02-26 18:25:00,1110.0007,1110.08,1110.74,1109.87,3602
2019-02-26 18:30:00,1109.98,1110.33,1110.55,1109.95,4371
2019-02-26 18:35:00,1110.48,1111.0,1111.0,1110.48,1217
2019-02-26 18:40:00,1111.49,1111.32,1111.75,1111.16,1254
2019-02-26 18:45:00,1111.9,1111.49,1112.2,1111.1,3435
2019-02-26 18:50:00,1111.46,1110.5,1111.76,1110.5,1900
2019-02-26 18:55:00,1110.82,1111.15,1111.37,1110.79,1700
2019-02-26 19:00:00,1111.28,1111.8211,1112.07,1111.21,1650
2019-02-26 19:05:00,1111.2857,1111.41,1111.82,1111.27,3099
2019-02-26 19:10:00,1111.41,1112.0,1112.14,1111.41,2243
2019-02-26 19:15:00,1111.97,1111.64,1111.97,1111.36,1412
2019-02-26 19:20:00,1111.79,1111.12,1111.79,1110.9589,902
2019-02-26 19:25:00,1110.96,1110.89,1111.14,1110.3239999999998,1187
2019-02-26 19:30:00,1110.76,1112.94,1112.94,1110.72,4550
2019-02-26 19:35:00,1113.25,1113.85,1114.0,1113.1952,2287
2019-02-26 19:40:00,1114.19,1113.8064,1115.0,1113.8064,3863
2019-02-26 19:45:00,1114.11,1115.0,1115.0,1113.865,6253
2019-02-26 19:50:00,1115.17,1116.315,1116.4623,1114.85,8305
2019-02-26 19:55:00,1116.56,1117.605,1117.8,1116.56,8205
2019-02-26 20:00:00,1117.67,1118.41,1118.74,1117.54,2200
2019-02-26 20:05:00,1118.49,1118.93,1119.5047,1118.385,4004
2019-02-26 20:10:00,1119.05,1118.52,1119.23,1118.52,3435
2019-02-26 20:15:00,1118.555,1119.01,1119.38,1118.2003,3571
2019-02-26 20:20:00,1118.83,1119.08,1119.41,1118.83,4485
2019-02-26 20:25:00,1119.315,1118.4,1119.3347,1117.82,6194
2019-02-26 20:30:00,1118.36,1118.47,1119.26,1118.022,5760
2019-02-26 20:35:00,1118.02,1117.67,1118.24,1116.73,12087
2019-02-26 20:40:00,1117.81,1116.58,1117.815,1116.27,5064
2019-02-26 20:45:00,1115.99,1115.01,1117.34,1114.79,9092
2019-02-26 20:50:00,1115.09,1115.48,1115.71,1113.9746,11250
2019-02-26 20:55:00,1115.52,1114.63,1116.81,1113.97,22422
2019-02-27 14:30:00,1106.95,1112.89,1115.13,1106.5,27100
2019-02-27 14:35:00,1111.8,1111.72,1111.8,1109.34,6398
2019-02-27 14:40:00,1111.85,1112.48,1113.75,1111.63,7157
2019-02-27 14:45:00,1112.65,1111.61,1114.2084,1111.61,5163
2019-02-27 14:50:00,1112.03,1111.07,1112.15,1110.87,2450
2019-02-27 14:55:00,1110.886,1109.6655,1110.886,1108.665,8950
2019-02-27 15:00:00,1109.27,1106.18,1109.27,1105.6875,5900
2019-02-27 15:05:00,1106.77,1106.15,1107.3407,1103.695,7807
2019-02-27 15:10:00,1105.6,1103.115,1105.6,1101.0,8202
2019-02-27 15:15:00,1102.36,1102.915,1104.66,1101.8,8167
2019-02-27 15:20:00,1103.06,1104.29,1104.29,1101.85,4346
2019-02-27 15:25:00,1103.755,1104.0,1104.0627,1102.14,3185
2019-02-27 15:30:00,1104.0,1102.87,1104.03,1102.34,2231
2019-02-27 15:35:00,1104.2,1105.51,1105.51,1103.57,3928
2019-02-27 15:40:00,1104.91,1107.03,1107.33,1104.91,5568
2019-02-27 15:45:00,1107.31,1106.15,1107.31,1104.92,4965
2019-02-27 15:50:00,1106.1315,1105.8078,1107.02,1105.34,4141
2019-02-27 15:55:00,1106.105,1107.52,1107.52,1105.99,1759
2019-02-27 16:00:00,1107.115,1107.0,1108.12,1106.73,2567
2019-02-27 16:05:00,1107.5055,1109.0,1109.0,1106.86,1300
2019-02-27 16:10:00,1108.57,1108.75,1108.75,1107.82,1200
2019-02-27 16:15:00,1108.09,1107.935,1108.09,1107.64,900
2019-02-27 16:20:00,1109.125,1109.64,1109.69,1109.125,1250
2019-02-27 16:25:00,1109.97,1109.97,1110.89,1109.5189,4494
2019-02-27 16:30:00,1109.88,1110.11,1110.385,1109.7899,2743
2019-02-27 16:35:00,1110.0087,1111.13,1111.25,1110.0087,1600
2019-02-27 16:40:00,1111.11,1111.0,1111.81,1110.65,2416
2019-02-27 16:45:00,1111.4,1111.47,1112.0,1110.7408,1867
2019-02-27 16:50:00,1111.47,1111.6,1112.586,1111.08,2657
2019-02-27 16:55:00,1111.62,1111.24,1112.46,1110.935,2315
2019-02-27 17:00:00,1111.67,1112.31,1112.31,1111.67,2368
2019-02-27 17:05:00,1111.75,1112.8,1112.8,1111.5,1479
2019-02-27 17:10:00,1112.98,1112.4088,1112.98,1112.23,800
2019-02-27 17:15:00,1112.8,1112.62,1113.82,1112.62,6454
2019-02-27 17:20:00,1112.4582,1111.87,1112.51,1111.86,2262
2019-02-27 17:25:00,1111.9765,1111.4001,1112.41,1111.2738,3193
2019-02-27 17:30:00,1111.6,1112.4158,1112.67,1111.6,1736
2019-02-27 17:35:00,1112.27,1112.3651,1112.3651,1112.27,200
2019-02-27 17:40:00,1112.93,1112.8228,1113.0,1112.71,1000
2019-02-27 17:45:00,1112.19,1112.09,1112.34,1111.6149,1165
2019-02-27 17:50:00,1111.92,1111.27,1111.92,1111.27,900
2019-02-27 17:55:00,1111.26,1111.37,1111.68,1111.11,3851
2019-02-27 18:00:00,1111.22,1111.7160000000001,1111.9,1111.22,1668
2019-02-27 18:05:00,1111.63,1112.1839,1112.5654,1111.63,2862
2019-02-27 18:10:00,1112.1855,1112.74,1112.74,1112.04,1491
2019-02-27 18:15:00,1113.69,1113.9,1113.9,1112.92,2800
2019-02-27 18:20:00,1113.67,1115.23,1115.42,1113.54,7837
2019-02-27 18:25:00,1114.86,1114.33,1115.17,1114.0645,1991
2019-02-27 18:30:00,1115.0299,1114.45,1115.0299,1114.45,1950
2019-02-27 18:35:00,1114.44,1114.0,1114.44,1114.0,1100
2019-02-27 18:40:00,1113.6,1113.4473,1113.805,1113.4473,1450
2019-02-27 18:45:00,1113.8,1113.89,1113.89,1113.2,2450
2019-02-27 18:50:00,1114.19,1113.75,1114.19,1113.75,562
2019-02-27 18:55:00,1114.69,1114.09,1114.69,1114.09,330
2019-02-27 19:00:00,1114.9168,1114.9708,1115.21,1114.73,1100
2019-02-27 19:05:00,1115.29,1115.63,1115.74,1114.9,2837
2019-02-27 19:10:00,1115.36,1116.7864,1117.07,1115.36,4964
2019-02-27 19:15:00,1116.75,1115.3835,1116.79,1114.979,2850
2019-02-27 19:20:00,1115.555,1114.585,1115.85,1114.5,2700
2019-02-27 19:25:00,1114.43,1114.515,1114.515,1113.55,3310
2019-02-27 19:30:00,1115.07,1115.72,1115.72,1114.6137,1781
2019-02-27 19:35:00,1116.3238,1116.21,1116.88,1116.21,4234
2019-02-27 19:40:00,1116.385,1116.11,1117.98,1115.9591,6427
2019-02-27 19:45:00,1116.11,1116.06,1116.17,1115.41,2247
2019-02-27 19:50:00,1116.276,1114.79,1116.87,1114.53,4334
2019-02-27 19:55:00,1114.9807,1114.4669,1115.1272,1114.36,1140
2019-02-27 20:00:00,1114.39,1114.8,1115.5954,1114.39,1300
2019-02-27 20:05:00,1115.0296,1115.63,1115.63,1114.93,1985
2019-02-27 20:10:00,1115.6126,1116.33,1117.23,1115.6,3251
2019-02-27 20:15:00,1116.235,1115.9268,1116.84,1115.78,2596
2019-02-27 20:20:00,1115.73,1115.7,1116.0,1115.03,3743
2019-02-27 20:25:00,1115.93,1115.04,1116.84,1114.97,2816
2019-02-27 20:30:00,1115.19,1116.28,1116.49,1115.17,2933
2019-02-27 20:35:00,1116.2485,1115.59,1116.65,1115.455,3638
2019-02-27 20:40:00,1115.63,1114.51,1115.63,1114.435,3822
2019-02-27 20:45:00,1114.25,1115.1,1115.1,1113.84,8513
2019-02-27 20:50:00,1115.0910000000001,1114.305,1115.0910000000001,1113.5,5371
2019-02-27 20:55:00,1114.29,1116.25,1116.77,1114.29,18403
2019-02-28 14:30:00,1111.45,1114.12,1114.575,1111.05,27417
2019-02-28 14:35:00,1114.64,1115.8,1116.01,1113.555,11465
2019-02-28 14:40:00,1115.02,1117.28,1118.568,1114.16,10786
2019-02-28 14:45:00,1118.0,1120.4,1121.02,1117.92,19427
2019-02-28 14:50:00,1120.79,1121.9,1122.56,1120.78,11565
2019-02-28 14:55:00,1122.0,1121.345,1122.34,1121.15,11720
2019-02-28 15:00:00,1121.43,1118.3888,1121.48,1117.6317,12774
2019-02-28 15:05:00,1119.155,1116.775,1119.215,1115.37,7458
2019-02-28 15:10:00,1116.74,1118.07,1118.6492,1116.34,7271
2019-02-28 15:15:00,1117.73,1118.99,1119.09,1117.51,1410
2019-02-28 15:20:00,1119.43,1118.9147,1119.44,1118.53,4450
2019-02-28 15:25:00,1118.82,1118.325,1119.3,1117.595,4593
2019-02-28 15:30:00,1119.1,1118.9,1120.0,1118.2222,9357
2019-02-28 15:35:00,1119.52,1120.95,1120.97,1119.52,13687
2019-02-28 15:40:00,1121.07,1122.1,1122.43,1121.07,16681
2019-02-28 15:45:00,1122.18,1122.27,1123.0,1121.85,6458
2019-02-28 15:50:00,1122.08,1122.42,1122.6,1121.435,10537
2019-02-28 15:55:00,1122.31,1121.96,1123.12,1121.72,7084
2019-02-28 16:00:00,1121.6,1121.91,1122.3,1121.52,6914
2019-02-28 16:05:00,1122.09,1120.2,1122.33,1120.07,9470
2019-02-28 16:10:00,1120.13,1121.02,1121.145,1120.0,11958
2019-02-28 16:15:00,1120.975,1122.16,1122.16,1120.55,11551
2019-02-28 16:20:00,1122.59,1124.16,1124.16,1122.1005,7619
2019-02-28 16:25:00,1124.37,1124.0,1124.37,1123.8,7791
2019-02-28 16:30:00,1123.985,1124.75,1124.75,1123.82,2800
2019-02-28 16:35:00,1124.625,1125.52,1125.64,1124.47,11641
2019-02-28 16:40:00,1125.71,1124.69,1125.79,1124.69,5600
2019-02-28 16:45:00,1124.485,1125.0,1125.1448,1124.46,10201
2019-02-28 16:50:00,1124.73,1125.05,1125.645,1124.4856,2949
2019-02-28 16:55:00,1124.95,1125.5,1126.0,1124.95,8362
2019-02-28 17:00:00,1125.5,1125.99,1126.3,1125.5,2952
2019-02-28 17:05:00,1125.7,1124.72,1125.7,1124.4689,1440
2019-02-28 17:10:00,1124.6204,1126.3076,1126.48,1124.48,11042
2019-02-28 17:15:00,1126.37,1126.4695,1127.0,1126.15,4577
2019-02-28 17:20:00,1126.47,1126.8524,1127.65,1126.4309,3952
2019-02-28 17:25:00,1127.03,1126.3492,1127.16,1126.24,2420
2019-02-28 17:30:00,1126.39,1126.4006,1126.6499,1126.3697,2056
2019-02-28 17:35:00,1126.62,1126.53,1126.87,1126.24,2398
2019-02-28 17:40:00,1126.97,1126.715,1127.15,1126.57,2143
2019-02-28 17:45:00,1126.72,1126.185,1126.96,1126.08,3191
2019-02-28 17:50:00,1125.79,1126.42,1126.62,1125.53,1500
2019-02-28 17:55:00,1126.55,1126.72,1126.815,1126.07,3021
2019-02-28 18:00:00,1126.92,1126.245,1127.07,1126.245,2979
2019-02-28 18:05:00,1126.46,1126.21,1126.512,1126.21,3283
2019-02-28 18:10:00,1126.25,1125.99,1126.5,1125.99,4972
2019-02-28 18:15:00,1126.03,1126.025,1126.3154,1125.74,5227
2019-02-28 18:20:00,1125.86,1124.825,1125.86,1124.79,2030
2019-02-28 18:25:00,1124.5401,1125.2069,1125.2069,1124.5401,1529
2019-02-28 18:30:00,1125.16,1125.23,1125.35,1125.16,1200
2019-02-28 18:35:00,1124.99,1125.16,1125.38,1124.99,1399
2019-02-28 18:40:00,1125.42,1124.73,1125.42,1124.73,300
2019-02-28 18:45:00,1124.3013,1123.5239,1124.3013,1123.0419,2793
2019-02-28 18:50:00,1123.54,1123.28,1123.54,1122.8501,2289
2019-02-28 18:55:00,1122.99,1123.69,1123.69,1122.75,1403
2019-02-28 19:00:00,1123.69,1122.9043,1124.0472,1122.5,1295
2019-02-28 19:05:00,1122.975,1121.9633,1123.53,1121.84,3779
2019-02-28 19:10:00,1121.8016,1122.27,1122.5823,1121.51,2377
2019-02-28 19:15:00,1121.88,1121.53,1121.88,1120.8012,3272
2019-02-28 19:20:00,1122.02,1121.99,1122.32,1121.94,900
2019-02-28 19:25:00,1122.32,1122.427,1122.78,1121.99,1497
2019-02-28 19:30:00,1121.7624,1120.41,1121.8154,1120.28,2258
2019-02-28 19:35:00,1120.3006,1121.1,1121.1,1120.2429,1530
2019-02-28 19:40:00,1120.8312,1121.37,1121.37,1120.76,1720
2019-02-28 19:45:00,1121.48,1121.37,1121.48,1121.1993,1212
2019-02-28 19:50:00,1121.37,1121.5999,1121.67,1120.94,2028
2019-02-28 19:55:00,1121.5777,1121.55,1122.31,1121.32,1507
2019-02-28 20:00:00,1121.55,1121.3138,1121.76,1121.1,2126
2019-02-28 20:05:00,1121.09,1121.14,1121.32,1120.92,1600
2019-02-28 20:10:00,1121.095,1121.18,1121.37,1120.83,1800
2019-02-28 20:15:00,1121.15,1121.12,1121.2182,1120.78,1200
2019-02-28 20:20:00,1121.3,1120.78,1121.76,1120.6956,3053
2019-02-28 20:25:00,1121.09,1121.73,1121.73,1120.81,1600
2019-02-28 20:30:00,1121.53,1121.74,1122.35,1121.39,2500
2019-02-28 20:35:00,1121.44,1121.47,1121.77,1121.11,2395
2019-02-28 20:40:00,1121.78,1120.6399,1121.7901,1120.45,4646
2019-02-28 20:45:00,1120.25,1120.82,1121.17,1119.9001,6726
2019-02-28 20:50:00,1120.82,1120.39,1121.24,1119.7,8634
2019-02-28 20:55:00,1120.35,1120.65,1120.65,1117.37,65125
2019-03-01 14:30:00,1125.72,1130.5,1130.5,1124.75,44639
2019-03-01 14:35:00,1130.43,1132.1499,1132.1499,1129.33,9843
2019-03-01 14:40:00,1132.21,1131.73,1132.78,1129.46,11305
2019-03-01 14:45:00,1131.66,1129.88,1132.73,1129.87,8709
2019-03-01 14:50:00,1130.19,1132.18,1132.78,1130.19,4605
2019-03-01 14:55:00,1131.8249,1132.235,1132.475,1131.24,4000
2019-03-01 15:00:00,1131.51,1132.97,1133.06,1129.8701,5819
2019-03-01 15:05:00,1133.09,1133.79,1133.8,1132.8475,9112
2019-03-01 15:10:00,1134.39,1133.04,1134.88,1132.8108,5967
2019-03-01 15:15:00,1132.56,1132.54,1132.57,1130.52,3530
2019-03-01 15:20:00,1132.14,1130.0,1132.19,1129.63,5322
2019-03-01 15:25:00,1129.5,1129.26,1129.59,1128.6067,4692
2019-03-01 15:30:00,1129.08,1131.4175,1131.4175,1128.75,4232
2019-03-01 15:35:00,1130.847,1132.7897,1132.865,1130.847,2708
2019-03-01 15:40:00,1132.93,1132.848,1133.71,1132.4609,4800
2019-03-01 15:45:00,1132.6951,1132.15,1132.6951,1131.03,5835
2019-03-01 15:50:00,1132.15,1132.79,1133.03,1131.19,3828
2019-03-01 15:55:00,1132.87,1132.67,1133.12,1131.19,3244
2019-03-01 16:00:00,1131.73,1130.233,1131.84,1129.67,4683
2019-03-01 16:05:00,1130.2686,1129.9555,1130.35,1129.75,3007
2019-03-01 16:10:00,1129.848,1129.7803,1129.848,1128.81,2498
2019-03-01 16:15:00,1129.61,1130.41,1130.72,1129.27,3028
2019-03-01 16:20:00,1130.55,1129.9868,1130.55,1129.1,2822
2019-03-01 16:25:00,1130.2454,1130.35,1130.46,1129.76,2750
2019-03-01 16:30:00,1130.5,1130.05,1130.59,1129.37,3750
2019-03-01 16:35:00,1131.03,1131.66,1131.95,1130.78,2388
2019-03-01 16:40:00,1131.41,1130.09,1131.41,1129.87,2777
2019-03-01 16:45:00,1130.4,1131.57,1131.57,1128.99,6408
2019-03-01 16:50:00,1131.15,1129.0625,1131.79,1129.0625,9087
2019-03-01 16:55:00,1129.0,1129.55,1129.55,1128.5,1887
2019-03-01 17:00:00,1129.78,1130.56,1130.56,1129.39,4174
2019-03-01 17:05:00,1130.84,1131.6067,1132.0,1130.84,2601
2019-03-01 17:10:00,1132.0,1132.9322,1133.56,1131.8309,3848
2019-03-01 17:15:00,1133.0792,1133.7830000000001,1134.11,1132.34,6020
2019-03-01 17:20:00,1133.3519999999999,1133.2375,1133.59,1132.48,1861
2019-03-01 17:25:00,1133.25,1133.8464,1134.035,1133.17,2300
2019-03-01 17:30:00,1134.01,1134.77,1135.0,1134.01,6904
2019-03-01 17:35:00,1134.75,1134.37,1134.88,1133.56,3296
2019-03-01 17:40:00,1134.42,1134.92,1135.0,1134.38,2880
2019-03-01 17:45:00,1134.8064,1134.7123,1135.0,1134.51,2140
2019-03-01 17:50:00,1134.93,1135.48,1135.48,1134.6233,2434
2019-03-01 17:55:00,1135.28,1135.46,1135.71,1135.184,4413
2019-03-01 18:00:00,1135.32,1135.31,1135.32,1134.3732,6399
2019-03-01 18:05:00,1134.96,1134.58,1135.14,1134.58,1900
2019-03-01 18:10:00,1134.815,1135.94,1136.2,1134.815,4793
2019-03-01 18:15:00,1135.91,1135.88,1135.94,1135.59,3814
2019-03-01 18:20:00,1135.94,1135.77,1136.2,1135.77,2924
2019-03-01 18:25:00,1135.86,1136.09,1136.65,1135.86,3000
2019-03-01 18:30:00,1136.32,1138.0,1138.0,1135.97,5416
2019-03-01 18:35:00,1137.9401,1138.3425,1139.11,1137.9401,8303
2019-03-01 18:40:00,1138.28,1138.49,1139.2,1138.25,4100
2019-03-01 18:45:00,1138.475,1138.49,1139.1125,1138.4,6775
2019-03-01 18:50:00,1138.605,1138.79,1138.79,1138.22,11025
2019-03-01 18:55:00,1138.6,1139.3725,1139.4,1138.6,3462
2019-03-01 19:00:00,1139.26,1139.09,1139.39,1138.755,2111
2019-03-01 19:05:00,1138.91,1138.857,1139.24,1138.74,1768
2019-03-01 19:10:00,1139.6638,1139.61,1140.0,1139.54,3890
2019-03-01 19:15:00,1139.75,1140.5615,1141.0,1139.75,3218
2019-03-01 19:20:00,1140.34,1141.73,1141.73,1140.2301,4926
2019-03-01 19:25:00,1141.7087,1141.61,1142.0,1141.12,8661
2019-03-01 19:30:00,1141.58,1141.2,1142.97,1141.2,3512
2019-03-01 19:35:00,1141.32,1140.93,1142.24,1140.93,4590
2019-03-01 19:40:00,1140.59,1140.36,1140.6663,1139.83,4143
2019-03-01 19:45:00,1140.38,1139.5575,1140.41,1139.35,5310
2019-03-01 19:50:00,1139.74,1140.13,1140.21,1139.16,3520
2019-03-01 19:55:00,1140.445,1140.11,1140.7,1139.755,3006
2019-03-01 20:00:00,1140.49,1138.93,1140.49,1138.83,3715
2019-03-01 20:05:00,1138.485,1139.56,1139.8952,1138.45,6035
2019-03-01 20:10:00,1140.31,1139.9775,1140.99,1139.965,2200
2019-03-01 20:15:00,1139.97,1139.3825,1140.14,1139.26,3782
2019-03-01 20:20:00,1139.39,1138.42,1139.54,1138.42,2400
2019-03-01 20:25:00,1138.63,1138.92,1139.38,1138.45,6004
2019-03-01 20:30:00,1139.28,1138.81,1139.5410000000002,1138.81,3030
2019-03-01 20:35:00,1138.8788,1140.74,1140.78,1138.72,5169
2019-03-01 20:40:00,1140.77,1141.925,1142.0,1140.6,9227
2019-03-01 20:45:00,1142.075,1139.94,1142.63,1139.55,13605
2019-03-01 20:50:00,1140.39,1139.82,1140.4,1138.69,11700
2019-03-01 20:55:00,1140.04,1141.01,1141.5,1139.5,23503
