timestamp,open,close,high,low,vol
2019-02-07 17:55:00,171.62,171.62,171.62,171.62,0
2019-02-07 18:00:00,171.62,171.62,171.62,171.62,0
2019-02-07 18:05:00,171.62,171.62,171.62,171.62,0
2019-02-07 18:10:00,171.62,171.62,171.62,171.62,0
2019-02-07 18:15:00,171.62,171.62,171.62,171.62,0
2019-02-07 18:20:00,171.62,171.62,171.62,171.62,0
2019-02-07 18:25:00,172.0701,172.0701,172.0701,172.0701,100
2019-02-07 18:30:00,172.0701,172.0701,172.0701,172.0701,0
2019-02-07 18:35:00,172.0701,172.0701,172.0701,172.0701,0
2019-02-07 18:40:00,172.0701,172.0701,172.0701,172.0701,0
2019-02-07 18:45:00,172.157,172.1,172.24,172.1,350
2019-02-07 18:50:00,172.25,172.25,172.25,172.25,100
2019-02-07 18:55:00,172.225,172.2217,172.225,172.2217,593
2019-02-07 19:00:00,172.0,172.1304,172.1373,172.0,1475
2019-02-07 19:05:00,172.1304,172.1304,172.1304,172.1304,0
2019-02-07 19:10:00,171.91,171.9124,171.9124,171.91,403
2019-02-07 19:15:00,171.9124,171.9124,171.9124,171.9124,0
2019-02-07 19:20:00,171.8937,171.94,171.94,171.8937,1600
2019-02-07 19:25:00,171.94,171.94,171.94,171.94,0
2019-02-07 19:30:00,171.94,171.94,171.94,171.94,0
2019-02-07 19:35:00,171.94,171.94,171.94,171.94,0
2019-02-07 19:40:00,171.94,171.94,171.94,171.94,0
2019-02-07 19:45:00,171.94,171.94,171.94,171.94,0
2019-02-07 19:50:00,171.94,171.94,171.94,171.94,0
2019-02-07 19:55:00,172.22,172.16,172.22,172.16,290
2019-02-07 20:00:00,172.06,172.06,172.06,172.06,200
2019-02-07 20:05:00,171.9448,172.0794,172.0794,171.9448,412
2019-02-07 20:10:00,171.99,171.99,171.99,171.99,100
2019-02-07 20:15:00,171.99,171.99,171.99,171.99,0
2019-02-07 20:20:00,172.13,172.13,172.13,172.13,100
2019-02-07 20:25:00,172.13,172.13,172.13,172.13,0
2019-02-07 20:30:00,172.13,172.13,172.13,172.13,0
2019-02-07 20:35:00,172.23,172.23,172.23,172.23,118
2019-02-07 20:40:00,172.23,172.23,172.23,172.23,0
2019-02-07 20:45:00,172.5086,172.5086,172.5086,172.5086,155
2019-02-07 20:50:00,172.51,172.51,172.51,172.51,100
2019-02-07 20:55:00,172.5,172.5,172.5,172.5,231
2019-02-08 14:30:00,171.956,171.956,171.956,171.956,0
2019-02-08 14:30:00,172.5,172.5,172.5,172.5,0
2019-02-08 14:35:00,171.956,171.956,171.956,171.956,119
2019-02-08 14:40:00,171.956,171.956,171.956,171.956,0
2019-02-08 14:45:00,171.956,171.956,171.956,171.956,0
2019-02-08 14:50:00,171.956,171.956,171.956,171.956,0
2019-02-08 14:55:00,171.956,171.956,171.956,171.956,0
2019-02-08 15:00:00,171.54,171.54,171.54,171.54,1600
2019-02-08 15:05:00,171.81,171.81,171.81,171.81,776
2019-02-08 15:10:00,171.81,171.81,171.81,171.81,0
2019-02-08 15:15:00,171.81,171.81,171.81,171.81,0
2019-02-08 15:20:00,171.4,171.4,171.4,171.4,200
2019-02-08 15:25:00,171.4,171.4,171.4,171.4,0
2019-02-08 15:30:00,171.82,171.82,171.82,171.82,100
2019-02-08 15:35:00,171.82,171.82,171.82,171.82,0
2019-02-08 15:40:00,172.1889,172.1889,172.1889,172.1889,400
2019-02-08 15:45:00,172.1889,172.1889,172.1889,172.1889,0
2019-02-08 15:50:00,171.85,171.85,171.85,171.85,125
2019-02-08 15:55:00,171.85,171.85,171.85,171.85,0
2019-02-08 16:00:00,171.8908,171.61,171.8908,171.61,613
2019-02-08 16:05:00,171.61,171.61,171.61,171.61,0
2019-02-08 16:10:00,171.71,171.71,171.71,171.71,733
2019-02-08 16:15:00,171.9001,171.9001,171.9001,171.9001,100
2019-02-08 16:20:00,171.79,171.79,171.79,171.79,398
2019-02-08 16:25:00,171.79,171.79,171.79,171.79,0
2019-02-08 16:30:00,171.79,171.79,171.79,171.79,0
2019-02-08 16:35:00,171.79,171.79,171.79,171.79,0
2019-02-08 16:40:00,171.79,171.79,171.79,171.79,0
2019-02-08 16:45:00,171.79,171.79,171.79,171.79,0
2019-02-08 16:50:00,171.59,171.59,171.59,171.59,400
2019-02-08 16:55:00,172.12,172.12,172.12,172.12,100
2019-02-08 17:00:00,172.12,172.12,172.12,172.12,0
2019-02-08 17:05:00,172.12,172.12,172.12,172.12,0
2019-02-08 17:10:00,172.12,172.12,172.12,172.12,0
2019-02-08 17:15:00,171.8198,171.8198,171.8198,171.8198,145
2019-02-08 17:20:00,171.8198,171.8198,171.8198,171.8198,0
2019-02-08 17:25:00,171.8198,171.8198,171.8198,171.8198,0
2019-02-08 17:30:00,172.0962,172.0962,172.0962,172.0962,200
2019-02-08 17:35:00,172.0962,172.0962,172.0962,172.0962,0
2019-02-08 17:40:00,172.0962,172.0962,172.0962,172.0962,0
2019-02-08 17:45:00,172.0962,172.0962,172.0962,172.0962,0
2019-02-08 17:50:00,172.0962,172.0962,172.0962,172.0962,0
2019-02-08 17:55:00,172.18,172.0904,172.2,172.0904,2012
2019-02-08 18:00:00,172.0904,172.0904,172.0904,172.0904,0
2019-02-08 18:05:00,172.11,172.11,172.11,172.11,13776
2019-02-08 18:10:00,172.11,172.11,172.11,172.11,0
2019-02-08 18:15:00,172.11,172.11,172.11,172.11,0
2019-02-08 18:20:00,172.23,172.23,172.23,172.23,145
2019-02-08 18:25:00,172.23,172.23,172.23,172.23,0
2019-02-08 18:30:00,172.23,172.23,172.23,172.23,0
2019-02-08 18:35:00,172.23,172.23,172.23,172.23,0
2019-02-08 18:40:00,172.23,172.23,172.23,172.23,0
2019-02-08 18:45:00,172.23,172.23,172.23,172.23,0
2019-02-08 18:50:00,172.23,172.23,172.23,172.23,0
2019-02-08 18:55:00,172.24,172.37,172.37,172.24,600
2019-02-08 19:00:00,172.3459,172.31099999999995,172.3459,172.31099999999995,1113
2019-02-08 19:05:00,172.43,172.43,172.43,172.43,100
2019-02-08 19:10:00,172.43,172.43,172.43,172.43,0
2019-02-08 19:15:00,172.43,172.43,172.43,172.43,0
2019-02-08 19:20:00,172.43,172.43,172.43,172.43,0
2019-02-08 19:25:00,172.43,172.43,172.43,172.43,0
2019-02-08 19:30:00,172.43,172.43,172.43,172.43,0
2019-02-08 19:35:00,172.43,172.43,172.43,172.43,0
2019-02-08 19:40:00,172.43,172.43,172.43,172.43,0
2019-02-08 19:45:00,172.6206,172.6206,172.6206,172.6206,156
2019-02-08 19:50:00,172.6101,172.6101,172.6101,172.6101,263
2019-02-08 19:55:00,172.6101,172.6101,172.6101,172.6101,263
2019-02-08 20:00:00,172.6101,172.6101,172.6101,172.6101,0
2019-02-08 20:05:00,172.5577,172.5577,172.5577,172.5577,150
2019-02-08 20:10:00,172.5577,172.5577,172.5577,172.5577,0
2019-02-08 20:15:00,172.5577,172.5577,172.5577,172.5577,0
2019-02-08 20:20:00,172.7201,172.7201,172.7201,172.7201,100
2019-02-08 20:25:00,172.6527,172.6527,172.6527,172.6527,243
2019-02-08 20:30:00,172.6527,172.6527,172.6527,172.6527,0
2019-02-08 20:35:00,172.6527,172.6527,172.6527,172.6527,0
2019-02-08 20:40:00,172.6864,172.6864,172.6864,172.6864,300
2019-02-08 20:45:00,172.59,172.61,172.61,172.59,800
2019-02-08 20:50:00,172.68,172.68,172.68,172.68,400
2019-02-08 20:55:00,172.76,172.87,172.87,172.76,1200
2019-02-11 14:30:00,172.87,172.87,172.87,172.87,0
2019-02-11 14:35:00,172.87,172.87,172.87,172.87,0
2019-02-11 14:40:00,173.84,173.84,173.84,173.84,100
2019-02-11 14:45:00,173.84,173.84,173.84,173.84,0
2019-02-11 14:50:00,173.84,173.84,173.84,173.84,0
2019-02-11 14:55:00,173.84,173.84,173.84,173.84,0
2019-02-11 15:00:00,173.84,173.84,173.84,173.84,0
2019-02-11 15:05:00,173.84,173.84,173.84,173.84,0
2019-02-11 15:10:00,173.84,173.84,173.84,173.84,0
2019-02-11 15:15:00,173.84,173.84,173.84,173.84,0
2019-02-11 15:20:00,173.64700000000005,173.64700000000005,173.64700000000005,173.64700000000005,488
2019-02-11 15:25:00,173.56099999999995,173.56099999999995,173.56099999999995,173.56099999999995,225
2019-02-11 15:30:00,173.56099999999995,173.56099999999995,173.56099999999995,173.56099999999995,0
2019-02-11 15:35:00,173.56099999999995,173.56099999999995,173.56099999999995,173.56099999999995,0
2019-02-11 15:40:00,173.56099999999995,173.56099999999995,173.56099999999995,173.56099999999995,0
2019-02-11 15:45:00,173.87,173.87,173.87,173.87,170
2019-02-11 15:50:00,173.7901,173.7901,173.7901,173.7901,430
2019-02-11 15:55:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:00:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:05:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:10:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:15:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:20:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:25:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:30:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:35:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:40:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:45:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:50:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 16:55:00,173.7901,173.7901,173.7901,173.7901,0
2019-02-11 17:00:00,173.66,173.66,173.66,173.66,100
2019-02-11 17:05:00,173.66,173.66,173.66,173.66,0
2019-02-11 17:10:00,173.66,173.66,173.66,173.66,0
2019-02-11 17:15:00,173.66,173.66,173.66,173.66,0
2019-02-11 17:20:00,173.66,173.66,173.66,173.66,0
2019-02-11 17:25:00,173.66,173.66,173.66,173.66,0
2019-02-11 17:30:00,173.66,173.66,173.66,173.66,0
2019-02-11 17:35:00,173.541,173.541,173.541,173.541,148
2019-02-11 17:40:00,173.541,173.541,173.541,173.541,0
2019-02-11 17:45:00,173.541,173.541,173.541,173.541,0
2019-02-11 17:50:00,173.34,173.34,173.34,173.34,200
2019-02-11 17:55:00,173.34,173.34,173.34,173.34,0
2019-02-11 18:00:00,173.34,173.34,173.34,173.34,0
2019-02-11 18:05:00,173.34,173.34,173.34,173.34,0
2019-02-11 18:10:00,173.3798,173.3798,173.3798,173.3798,144
2019-02-11 18:15:00,173.3798,173.3798,173.3798,173.3798,0
2019-02-11 18:20:00,173.3798,173.3798,173.3798,173.3798,0
2019-02-11 18:25:00,173.3798,173.3798,173.3798,173.3798,0
2019-02-11 18:30:00,173.3798,173.3798,173.3798,173.3798,0
2019-02-11 18:35:00,173.3798,173.3798,173.3798,173.3798,0
2019-02-11 18:40:00,173.3798,173.3798,173.3798,173.3798,0
2019-02-11 18:45:00,173.0155,173.0155,173.0155,173.0155,300
2019-02-11 18:50:00,173.0155,173.0155,173.0155,173.0155,0
2019-02-11 18:55:00,173.0839,173.11,173.11,173.04,12539
2019-02-11 19:00:00,173.01,172.97,173.01,172.97,600
2019-02-11 19:05:00,172.97,172.97,172.97,172.97,0
2019-02-11 19:10:00,172.97,172.97,172.97,172.97,0
2019-02-11 19:15:00,172.97,172.97,172.97,172.97,0
2019-02-11 19:20:00,173.0699,173.0699,173.0699,173.0699,169
2019-02-11 19:25:00,173.0699,173.0699,173.0699,173.0699,0
2019-02-11 19:30:00,173.0699,173.0699,173.0699,173.0699,0
2019-02-11 19:35:00,173.0699,173.0699,173.0699,173.0699,0
2019-02-11 19:40:00,173.0699,173.0699,173.0699,173.0699,0
2019-02-11 19:45:00,173.0699,173.0699,173.0699,173.0699,0
2019-02-11 19:50:00,173.0699,173.0699,173.0699,173.0699,0
2019-02-11 19:55:00,173.0699,173.0699,173.0699,173.0699,0
2019-02-11 20:00:00,173.0699,173.0699,173.0699,173.0699,0
2019-02-11 20:05:00,173.11,173.11,173.11,173.11,100
2019-02-11 20:10:00,173.11,173.11,173.11,173.11,0
2019-02-11 20:15:00,173.11,173.11,173.11,173.11,0
2019-02-11 20:20:00,173.11,173.11,173.11,173.11,0
2019-02-11 20:25:00,173.11,173.11,173.11,173.11,0
2019-02-11 20:30:00,173.11,173.11,173.11,173.11,0
2019-02-11 20:35:00,173.11,173.11,173.11,173.11,0
2019-02-11 20:40:00,173.11,173.11,173.11,173.11,0
2019-02-11 20:45:00,173.11,173.11,173.11,173.11,0
2019-02-11 20:50:00,173.11,173.11,173.11,173.11,0
2019-02-11 20:55:00,173.11,173.11,173.11,173.11,0
2019-02-12 14:30:00,173.11,173.11,173.11,173.11,0
2019-02-12 14:35:00,173.11,173.11,173.11,173.11,0
2019-02-12 14:40:00,173.11,173.11,173.11,173.11,0
2019-02-12 14:45:00,173.11,173.11,173.11,173.11,0
2019-02-12 14:50:00,174.72,174.63,174.72,174.63,200
2019-02-12 14:55:00,174.63,174.63,174.63,174.63,0
2019-02-12 15:00:00,174.63,174.63,174.63,174.63,0
2019-02-12 15:05:00,174.63,174.63,174.63,174.63,0
2019-02-12 15:10:00,174.63,174.63,174.63,174.63,0
2019-02-12 15:15:00,174.79,174.79,174.79,174.79,200
2019-02-12 15:20:00,174.8624,174.80200000000005,174.8624,174.80200000000005,916
2019-02-12 15:25:00,174.80200000000005,174.80200000000005,174.80200000000005,174.80200000000005,0
2019-02-12 15:30:00,174.80200000000005,174.80200000000005,174.80200000000005,174.80200000000005,0
2019-02-12 15:35:00,174.7732,174.937,174.937,174.7732,2956
2019-02-12 15:40:00,174.937,174.937,174.937,174.937,0
2019-02-12 15:45:00,174.937,174.937,174.937,174.937,0
2019-02-12 15:50:00,174.96,174.96,174.96,174.96,100
2019-02-12 15:55:00,175.41,175.41,175.41,175.41,100
2019-02-12 16:00:00,175.41,175.41,175.41,175.41,0
2019-02-12 16:05:00,175.41,175.41,175.41,175.41,0
2019-02-12 16:10:00,175.51,175.51,175.51,175.51,200
2019-02-12 16:15:00,175.51,175.51,175.51,175.51,0
2019-02-12 16:20:00,175.51,175.51,175.51,175.51,0
2019-02-12 16:25:00,175.51,175.51,175.51,175.51,0
2019-02-12 16:30:00,175.45,175.47,175.47,175.45,1200
2019-02-12 16:35:00,175.5256,175.5254,175.5256,175.5254,577
2019-02-12 16:40:00,175.5254,175.5254,175.5254,175.5254,0
2019-02-12 16:45:00,175.5254,175.5254,175.5254,175.5254,0
2019-02-12 16:50:00,175.4806,175.4806,175.4806,175.4806,160
2019-02-12 16:55:00,175.4806,175.4806,175.4806,175.4806,0
2019-02-12 17:00:00,175.68,175.68,175.68,175.68,100
2019-02-12 17:05:00,175.68,175.68,175.68,175.68,0
2019-02-12 17:10:00,175.68,175.68,175.68,175.68,0
2019-02-12 17:15:00,175.68,175.68,175.68,175.68,0
2019-02-12 17:20:00,175.4729,175.4729,175.4729,175.4729,100
2019-02-12 17:25:00,175.4729,175.4729,175.4729,175.4729,0
2019-02-12 17:30:00,175.44099999999997,175.49,175.49,175.44099999999997,265
2019-02-12 17:35:00,175.49,175.49,175.49,175.49,0
2019-02-12 17:40:00,175.5395,175.5395,175.5395,175.5395,100
2019-02-12 17:45:00,175.5395,175.5395,175.5395,175.5395,0
2019-02-12 17:50:00,175.5299,175.5299,175.5299,175.5299,360
2019-02-12 17:55:00,175.4485,175.5249,175.5249,175.4485,457
2019-02-12 18:00:00,175.5249,175.5249,175.5249,175.5249,0
2019-02-12 18:05:00,175.5379,175.5379,175.5379,175.5379,101
2019-02-12 18:10:00,175.49,175.49,175.49,175.49,100
2019-02-12 18:15:00,175.49,175.49,175.49,175.49,0
2019-02-12 18:20:00,175.48,175.48,175.48,175.48,100
2019-02-12 18:25:00,175.48,175.48,175.48,175.48,0
2019-02-12 18:30:00,175.63,175.72,175.72,175.63,300
2019-02-12 18:35:00,175.72,175.72,175.72,175.72,0
2019-02-12 18:40:00,175.7258,175.7258,175.7258,175.7258,170
2019-02-12 18:45:00,175.7258,175.7258,175.7258,175.7258,0
2019-02-12 18:50:00,175.7258,175.7258,175.7258,175.7258,0
2019-02-12 18:55:00,175.87,175.87,175.87,175.87,100
2019-02-12 19:00:00,175.87,175.87,175.87,175.87,0
2019-02-12 19:05:00,175.87,175.87,175.87,175.87,0
2019-02-12 19:10:00,175.86,175.86,175.86,175.86,103
2019-02-12 19:15:00,175.86,175.86,175.86,175.86,0
2019-02-12 19:20:00,175.86,175.86,175.86,175.86,0
2019-02-12 19:25:00,175.86,175.86,175.86,175.86,0
2019-02-12 19:30:00,175.86,175.86,175.86,175.86,0
2019-02-12 19:35:00,175.8699,175.8699,175.8699,175.8699,1852
2019-02-12 19:40:00,175.8699,175.8699,175.8699,175.8699,0
2019-02-12 19:45:00,175.8699,175.8699,175.8699,175.8699,0
2019-02-12 19:50:00,175.81,175.81,175.81,175.81,100
2019-02-12 19:55:00,175.81,175.81,175.81,175.81,0
2019-02-12 20:00:00,175.755,175.755,175.755,175.755,358
2019-02-12 20:05:00,175.755,175.755,175.755,175.755,0
2019-02-12 20:10:00,175.755,175.755,175.755,175.755,0
2019-02-12 20:15:00,175.755,175.755,175.755,175.755,0
2019-02-12 20:20:00,175.755,175.755,175.755,175.755,0
2019-02-12 20:25:00,175.98,175.98,175.98,175.98,119
2019-02-12 20:30:00,175.93,175.93,175.98,175.93,308
2019-02-12 20:35:00,175.93,175.93,175.93,175.93,0
2019-02-12 20:40:00,175.84,175.84,175.84,175.84,100
2019-02-12 20:45:00,175.77,175.7155,175.77,175.7155,1078
2019-02-12 20:50:00,175.79,175.79,175.79,175.79,200
2019-02-12 20:55:00,175.83,175.82,175.83,175.82,200
2019-02-13 14:30:00,176.4921,176.4,176.4921,176.4,750
2019-02-13 14:35:00,176.9436,176.875,176.9436,176.875,300
2019-02-13 14:40:00,176.9679,176.968,176.968,176.9679,2826
2019-02-13 14:45:00,176.91,176.9,176.91,176.9,217
2019-02-13 14:50:00,176.9499,176.9499,176.9499,176.9499,125
2019-02-13 14:55:00,176.9499,176.9499,176.9499,176.9499,0
2019-02-13 15:00:00,176.748,176.748,176.748,176.748,100
2019-02-13 15:05:00,176.748,176.748,176.748,176.748,0
2019-02-13 15:10:00,176.59,176.59,176.59,176.59,100
2019-02-13 15:15:00,176.59,176.59,176.59,176.59,0
2019-02-13 15:20:00,176.59,176.59,176.59,176.59,0
2019-02-13 15:25:00,176.59,176.59,176.59,176.59,0
2019-02-13 15:30:00,176.68,176.68,176.68,176.68,100
2019-02-13 15:35:00,176.68,176.68,176.68,176.68,0
2019-02-13 15:40:00,176.68,176.68,176.68,176.68,0
2019-02-13 15:45:00,176.84,176.84,176.84,176.84,100
2019-02-13 15:50:00,176.8699,176.72,176.8699,176.72,479
2019-02-13 15:55:00,176.72,176.72,176.72,176.72,0
2019-02-13 16:00:00,176.72,176.72,176.72,176.72,0
2019-02-13 16:05:00,176.72,176.72,176.72,176.72,0
2019-02-13 16:10:00,176.72,176.72,176.72,176.72,0
2019-02-13 16:15:00,176.72,176.72,176.72,176.72,0
2019-02-13 16:20:00,176.72,176.72,176.72,176.72,0
2019-02-13 16:25:00,176.72,176.72,176.72,176.72,0
2019-02-13 16:30:00,176.3199,176.3199,176.3199,176.3199,226
2019-02-13 16:35:00,176.3199,176.3199,176.3199,176.3199,0
2019-02-13 16:40:00,176.3199,176.3199,176.3199,176.3199,0
2019-02-13 16:45:00,176.3199,176.3199,176.3199,176.3199,0
2019-02-13 16:50:00,176.3199,176.3199,176.3199,176.3199,0
2019-02-13 16:55:00,176.3199,176.3199,176.3199,176.3199,0
2019-02-13 17:00:00,176.3199,176.3199,176.3199,176.3199,0
2019-02-13 17:05:00,176.38,176.44,176.44,176.38,1192
2019-02-13 17:10:00,176.44,176.44,176.44,176.44,0
2019-02-13 17:15:00,176.31,176.3069,176.31,176.3069,1159
2019-02-13 17:20:00,176.2884,176.2499,176.2884,176.2499,298
2019-02-13 17:25:00,176.2214,176.2594,176.2594,176.2214,599
2019-02-13 17:30:00,176.24,176.25,176.25,176.24,400
2019-02-13 17:35:00,176.25,176.25,176.25,176.25,0
2019-02-13 17:40:00,176.25,176.25,176.25,176.25,0
2019-02-13 17:45:00,176.34,176.34,176.3503,176.34,3516
2019-02-13 17:50:00,176.34,176.34,176.34,176.34,0
2019-02-13 17:55:00,176.34,176.34,176.34,176.34,0
2019-02-13 18:00:00,176.34,176.34,176.34,176.34,0
2019-02-13 18:05:00,176.28,176.28,176.28,176.28,100
2019-02-13 18:10:00,176.28,176.28,176.28,176.28,0
2019-02-13 18:15:00,176.29,176.29,176.29,176.29,100
2019-02-13 18:20:00,176.33,176.37,176.37,176.33,949
2019-02-13 18:25:00,176.4313,176.4313,176.4313,176.4313,599
2019-02-13 18:30:00,176.4313,176.4313,176.4313,176.4313,0
2019-02-13 18:35:00,176.4899,176.4899,176.4899,176.4899,225
2019-02-13 18:40:00,176.4899,176.4899,176.4899,176.4899,0
2019-02-13 18:45:00,176.4899,176.4899,176.4899,176.4899,0
2019-02-13 18:50:00,176.44,176.44,176.44,176.44,100
2019-02-13 18:55:00,176.46,176.46,176.46,176.46,100
2019-02-13 19:00:00,176.49,176.49,176.49,176.49,100
2019-02-13 19:05:00,176.47,176.44,176.4799,176.44,450
2019-02-13 19:10:00,176.46,176.46,176.46,176.46,200
2019-02-13 19:15:00,176.4899,176.45,176.4899,176.45,425
2019-02-13 19:20:00,176.48,176.45,176.48,176.45,500
2019-02-13 19:25:00,176.45,176.45,176.45,176.45,0
2019-02-13 19:30:00,176.45,176.45,176.45,176.45,0
2019-02-13 19:35:00,176.45,176.45,176.45,176.45,0
2019-02-13 19:40:00,176.5331,176.5562,176.5562,176.5331,590
2019-02-13 19:45:00,176.5562,176.5562,176.5562,176.5562,0
2019-02-13 19:50:00,176.7197,176.7195,176.7197,176.7195,300
2019-02-13 19:55:00,176.7195,176.6804,176.7195,176.6804,270
2019-02-13 20:00:00,176.6804,176.6804,176.6804,176.6804,0
2019-02-13 20:05:00,176.6119,176.6119,176.6119,176.6119,358
2019-02-13 20:10:00,176.6119,176.6119,176.6119,176.6119,0
2019-02-13 20:15:00,176.72,176.7,176.72,176.7,952
2019-02-13 20:20:00,176.6596,176.6596,176.6596,176.6596,126
2019-02-13 20:25:00,176.6596,176.6596,176.6596,176.6596,0
2019-02-13 20:30:00,176.6596,176.6596,176.6596,176.6596,0
2019-02-13 20:35:00,176.6427,176.6427,176.6427,176.6427,250
2019-02-13 20:40:00,176.59,176.59,176.59,176.59,181
2019-02-13 20:45:00,176.59,176.59,176.59,176.59,0
2019-02-13 20:50:00,176.1699,176.1305,176.1699,176.1305,441
2019-02-13 20:55:00,176.27,176.27,176.27,176.27,168
2019-02-14 14:30:00,175.0646,175.0646,175.0646,175.0646,200
2019-02-14 14:35:00,175.0646,175.0646,175.0646,175.0646,0
2019-02-14 14:40:00,175.0646,175.0646,175.0646,175.0646,0
2019-02-14 14:45:00,175.0646,175.0646,175.0646,175.0646,0
2019-02-14 14:50:00,175.0646,175.0646,175.0646,175.0646,0
2019-02-14 14:55:00,175.31,175.31,175.31,175.31,115
2019-02-14 15:00:00,175.31,175.31,175.31,175.31,0
2019-02-14 15:05:00,175.31,175.31,175.31,175.31,0
2019-02-14 15:10:00,175.8,175.8,175.8,175.8,100
2019-02-14 15:15:00,175.8,175.8,175.8,175.8,0
2019-02-14 15:20:00,175.8,175.8,175.8,175.8,0
2019-02-14 15:25:00,175.8,175.8,175.8,175.8,0
2019-02-14 15:30:00,175.8,175.8,175.8,175.8,0
2019-02-14 15:35:00,175.58,175.58,175.58,175.58,100
2019-02-14 15:40:00,175.58,175.58,175.58,175.58,0
2019-02-14 15:45:00,175.58,175.58,175.58,175.58,0
2019-02-14 15:50:00,175.58,175.58,175.58,175.58,0
2019-02-14 15:55:00,175.7823,175.7964,175.7964,175.7823,1053
2019-02-14 16:00:00,175.7964,175.7964,175.7964,175.7964,0
2019-02-14 16:05:00,175.7964,175.7964,175.7964,175.7964,0
2019-02-14 16:10:00,175.7964,175.7964,175.7964,175.7964,0
2019-02-14 16:15:00,175.7964,175.7964,175.7964,175.7964,0
2019-02-14 16:20:00,175.7964,175.7964,175.7964,175.7964,0
2019-02-14 16:25:00,175.7964,175.7964,175.7964,175.7964,0
2019-02-14 16:30:00,175.7964,175.7964,175.7964,175.7964,0
2019-02-14 16:35:00,175.72,175.72,175.72,175.72,100
2019-02-14 16:40:00,175.9001,175.9001,175.9001,175.9001,124
2019-02-14 16:45:00,175.9001,175.9001,175.9001,175.9001,0
2019-02-14 16:50:00,175.9001,175.9001,175.9001,175.9001,0
2019-02-14 16:55:00,176.2,176.1875,176.2,176.1875,200
2019-02-14 17:00:00,176.1875,176.1875,176.1875,176.1875,0
2019-02-14 17:05:00,176.1875,176.1875,176.1875,176.1875,0
2019-02-14 17:10:00,176.1875,176.1875,176.1875,176.1875,0
2019-02-14 17:15:00,176.4607,176.4607,176.4607,176.4607,102
