timestamp,open,close,high,low,vol
2019-03-11 14:30:00,143.9007,143.895,143.97,143.71200000000005,7108
2019-03-11 14:35:00,143.85,143.6869,143.92,143.5531,7763
2019-03-11 14:40:00,143.67,143.86,143.9249,143.6308,12367
2019-03-11 14:45:00,143.9,144.04,144.04,143.85,14798
2019-03-11 14:50:00,143.984,143.815,144.02,143.73,10348
2019-03-11 14:55:00,143.825,143.8,143.96,143.775,6471
2019-03-11 15:00:00,143.785,144.13,144.14,143.73,30867
2019-03-11 15:05:00,144.095,144.1,144.16,143.9211,7751
2019-03-11 15:10:00,144.11,144.042,144.2099,144.0,17300
2019-03-11 15:15:00,144.03,143.74,144.07,143.7,11114
2019-03-11 15:20:00,143.78,143.9,143.9,143.6,6863
2019-03-11 15:25:00,143.9,143.7,143.915,143.65,25784
2019-03-11 15:30:00,143.675,143.84,143.85,143.5,10023
2019-03-11 15:35:00,143.9385,144.23,144.27,143.93,17924
2019-03-11 15:40:00,144.27,144.16,144.37,144.15,22263
2019-03-11 15:45:00,144.18,144.03,144.2599,144.005,10383
2019-03-11 15:50:00,144.04,143.975,144.12,143.9,8335
2019-03-11 15:55:00,144.02,144.0812,144.15,143.93,19634
2019-03-11 16:00:00,144.1199,144.29,144.31,144.055,43038
2019-03-11 16:05:00,144.29,144.18,144.32,144.09,24546
2019-03-11 16:10:00,144.16,144.145,144.2136,144.06,24211
2019-03-11 16:15:00,144.15,144.245,144.29,144.1101,14708
2019-03-11 16:20:00,144.2527,144.34,144.37,144.245,11914
2019-03-11 16:25:00,144.37,144.65,144.69,144.33,8810
2019-03-11 16:30:00,144.655,144.71,144.71,144.55,11910
2019-03-11 16:35:00,144.7,144.59,144.7,144.58,9200
2019-03-11 16:40:00,144.63,144.67,144.74,144.6179,10482
2019-03-11 16:45:00,144.67,144.5499,144.75,144.46,10551
2019-03-11 16:50:00,144.515,144.44,144.678,144.44,12172
2019-03-11 16:55:00,144.465,144.4,144.52,144.4,4402
2019-03-11 17:00:00,144.435,144.3675,144.44,144.23,5191
2019-03-11 17:05:00,144.4,144.46,144.5225,144.395,8220
2019-03-11 17:10:00,144.44,144.535,144.57,144.4333,15710
2019-03-11 17:15:00,144.54,144.555,144.67,144.4801,10700
2019-03-11 17:20:00,144.555,144.385,144.59,144.35,15024
2019-03-11 17:25:00,144.39,144.52,144.525,144.375,11885
2019-03-11 17:30:00,144.5,144.42,144.54,144.41,18473
2019-03-11 17:35:00,144.455,144.62,144.67,144.455,23004
2019-03-11 17:40:00,144.61,144.69,144.69,144.59,8849
2019-03-11 17:45:00,144.59,144.72,144.72,144.59,3785
2019-03-11 17:50:00,144.72,144.61,144.78,144.61,6364
2019-03-11 17:55:00,144.61,144.73,144.75,144.61,9051
2019-03-11 18:00:00,144.7321,144.6451,144.7321,144.5205,12548
2019-03-11 18:05:00,144.6566,144.61,144.6566,144.565,6033
2019-03-11 18:10:00,144.5812,144.67,144.67,144.53,8620
2019-03-11 18:15:00,144.66,144.72,144.73,144.61,6400
2019-03-11 18:20:00,144.72,144.7588,144.84,144.71,10629
2019-03-11 18:25:00,144.775,144.715,144.775,144.68,7965
2019-03-11 18:30:00,144.7162,144.76,144.83,144.68,22153
2019-03-11 18:35:00,144.74,144.73,144.785,144.57,26101
2019-03-11 18:40:00,144.7081,144.88,144.88,144.6883,18049
2019-03-11 18:45:00,144.88,144.96,144.98,144.75,16828
2019-03-11 18:50:00,144.9,145.125,145.28,144.9,33485
2019-03-11 18:55:00,145.1,145.1,145.1499,145.04,21900
2019-03-11 19:00:00,145.0787,145.07,145.107,144.9403,20331
2019-03-11 19:05:00,145.09,145.205,145.215,145.04,25123
2019-03-11 19:10:00,145.21200000000005,145.19,145.2499,145.08,14017
2019-03-11 19:15:00,145.19,145.32,145.32,145.145,23715
2019-03-11 19:20:00,145.3227,145.415,145.47,145.24,26507
2019-03-11 19:25:00,145.4,145.4,145.49,145.3373,21005
2019-03-11 19:30:00,145.41,145.44,145.4725,145.37,16977
2019-03-11 19:35:00,145.45,145.43,145.5325,145.4,30181
2019-03-11 19:40:00,145.43,145.3,145.43,145.27,13586
2019-03-11 19:45:00,145.32,145.48,145.53,145.31,17305
2019-03-11 19:50:00,145.5,145.27,145.53,145.13,18722
2019-03-11 19:55:00,145.27,145.33,145.43,145.1801,38484
2019-03-12 13:30:00,145.28,144.98,145.85,144.8,14907
2019-03-12 13:35:00,145.33,145.18,145.75,145.03,8331
2019-03-12 13:40:00,145.2,144.98,145.59,144.98,4737
2019-03-12 13:45:00,144.98,144.86,145.27,144.77,12771
2019-03-12 13:50:00,145.16,145.045,145.16,144.94,3500
2019-03-12 13:55:00,145.0985,145.17,145.17,144.9041,14551
2019-03-12 14:00:00,145.165,144.73,145.22,144.55,5112
2019-03-12 14:05:00,144.64,144.3081,144.69,144.11,8329
2019-03-12 14:10:00,144.3146,144.09,144.3146,143.85,5621
2019-03-12 14:15:00,144.05,144.065,144.065,143.65,5807
2019-03-12 14:20:00,144.0,143.6984,144.04,143.5,10080
2019-03-12 14:25:00,143.56,143.69,143.91,143.56,3400
2019-03-12 14:30:00,143.7599,143.84,143.95,143.74,5255
2019-03-12 14:35:00,143.77,143.75,143.93,143.54,5854
2019-03-12 14:40:00,143.67,143.4,143.7062,143.4,6676
2019-03-12 14:45:00,143.465,143.34,143.465,143.32,3395
2019-03-12 14:50:00,143.37,143.4,143.4,143.11,22244
2019-03-12 14:55:00,143.42,143.42,143.425,143.21,15711
2019-03-12 15:00:00,143.405,142.92,143.41,142.88,8766
2019-03-12 15:05:00,143.0,143.05,143.16,142.9,5000
2019-03-12 15:10:00,143.07,142.745,143.15,142.7341,12348
2019-03-12 15:15:00,142.73,143.24,143.24,142.67,16405
2019-03-12 15:20:00,143.2,143.11,143.28,143.07,37011
2019-03-12 15:25:00,143.115,143.13,143.2399,142.89,46246
2019-03-12 15:30:00,143.1856,143.73,143.8173,143.11,27592
2019-03-12 15:35:00,143.72,143.93,143.998,143.72,9924
2019-03-12 15:40:00,143.9104,144.0369,144.13,143.87,4410
2019-03-12 15:45:00,144.0088,143.73,144.1056,143.72,21161
2019-03-12 15:50:00,143.7777,143.55,143.7777,143.42,10421
2019-03-12 15:55:00,143.94,143.75,143.94,143.57,10020
2019-03-12 16:00:00,143.77,143.8,143.9395,143.51,11166
2019-03-12 16:05:00,143.8,143.8,143.9,143.67,8000
2019-03-12 16:10:00,143.925,143.9919,143.9919,143.77,7100
2019-03-12 16:15:00,143.9962,144.2,144.2866,143.93,14533
2019-03-12 16:20:00,144.2187,144.44,144.675,144.11,31970
2019-03-12 16:25:00,144.26,144.635,144.665,144.26,23491
2019-03-12 16:30:00,144.5572,144.65,144.8,144.4788,22881
2019-03-12 16:35:00,144.63,144.616,144.73,144.54,2871
2019-03-12 16:40:00,144.7,144.8,144.844,144.64,7700
2019-03-12 16:45:00,144.77,144.9,144.98,144.7,25493
2019-03-12 16:50:00,144.85,144.91,144.99,144.6,21559
2019-03-12 16:55:00,144.9214,145.11,145.2242,144.81,10596
2019-03-12 17:00:00,145.05,144.9824,145.21,144.8819,12890
2019-03-12 17:05:00,145.0799,145.14,145.235,144.92,10450
2019-03-12 17:10:00,145.09,144.95,145.19,144.95,3300
2019-03-12 17:15:00,145.0,145.1,145.15,144.96,2000
2019-03-12 17:20:00,145.09,145.3,145.345,145.09,10089
2019-03-12 17:25:00,145.32,145.39,145.46,145.2698,5750
2019-03-12 17:30:00,145.38,145.3768,145.4,145.2,2150
2019-03-12 17:35:00,145.33,145.4,145.4,145.32,4610
2019-03-12 17:40:00,145.38,145.51,145.55,145.3115,6095
2019-03-12 17:45:00,145.5019,145.48,145.6,145.48,2116
2019-03-12 17:50:00,145.44,145.6099,145.61,145.44,4496
2019-03-12 17:55:00,145.62,145.6386,145.64,145.5401,15095
2019-03-12 18:00:00,145.65,145.785,145.8235,145.6371,15492
2019-03-12 18:05:00,145.76,145.94,145.94,145.76,4502
2019-03-12 18:10:00,145.95,146.0,146.05,145.92,4100
2019-03-12 18:15:00,145.94,145.96,146.0,145.93,2306
2019-03-12 18:20:00,145.89,145.75,145.9,145.75,3065
2019-03-12 18:25:00,145.7386,145.66,145.8,145.63,1750
2019-03-12 18:30:00,145.71,145.7499,145.75,145.61,4800
2019-03-12 18:35:00,145.7226,145.86,146.0,145.67,16065
2019-03-12 18:40:00,145.8201,145.79,145.8201,145.7,4705
2019-03-12 18:45:00,145.75,145.77,145.89,145.71,16430
2019-03-12 18:50:00,145.765,145.74,145.86,145.65,17938
2019-03-12 18:55:00,145.715,145.55,145.81,145.55,12864
2019-03-12 19:00:00,145.51,145.43,145.59,145.43,12933
2019-03-12 19:05:00,145.425,145.43,145.4899,145.33,18950
2019-03-12 19:10:00,145.4463,145.2509,145.46,145.14,32457
2019-03-12 19:15:00,145.23,145.21,145.28,145.07,17504
2019-03-12 19:20:00,145.18,145.32,145.32,144.9825,26986
2019-03-12 19:25:00,145.29,145.165,145.3401,145.16,20174
2019-03-12 19:30:00,145.21,145.255,145.2796,145.1256,27265
2019-03-12 19:35:00,145.3,145.25,145.31,145.14,8507
2019-03-12 19:40:00,145.23,145.6389,145.67,145.19,32614
2019-03-12 19:45:00,145.67,145.6871,145.82,145.65,27541
2019-03-12 19:50:00,145.7,145.53,145.7299,145.5,21420
2019-03-12 19:55:00,145.57,145.8,145.8,145.52,60674
2019-03-13 13:30:00,146.15,146.81,146.81,146.145,20495
2019-03-13 13:35:00,146.15,146.66,146.79,146.005,8828
2019-03-13 13:40:00,146.48,146.98,146.98,146.48,7847
2019-03-13 13:45:00,146.78,146.92,147.12,146.78,19106
2019-03-13 13:50:00,146.865,146.84,146.96,146.4855,7811
2019-03-13 13:55:00,146.95,146.86,147.1,146.77,9183
2019-03-13 14:00:00,146.8,147.1754,147.2,146.715,10264
2019-03-13 14:05:00,147.055,147.0513,147.28,146.985,7048
2019-03-13 14:10:00,147.14,147.0,147.15,146.94,3566
2019-03-13 14:15:00,146.98,146.96,147.03,146.91,3217
2019-03-13 14:20:00,146.93,146.55,146.98,146.54,2800
2019-03-13 14:25:00,146.6104,146.44,146.72,146.44,6189
2019-03-13 14:30:00,146.53,146.44,146.55,146.44,9920
2019-03-13 14:35:00,146.45,146.62,146.62,146.2,14916
2019-03-13 14:40:00,146.63,146.5613,146.69,146.5613,2875
2019-03-13 14:45:00,146.61,146.625,146.79,146.56,1302
2019-03-13 14:50:00,146.72,146.9,146.9,146.62,1000
2019-03-13 14:55:00,146.91,146.83,146.96,146.69,1911
2019-03-13 15:00:00,146.86,147.06,147.19,146.86,3575
2019-03-13 15:05:00,147.03,147.19,147.19,146.99,600
2019-03-13 15:10:00,147.14,147.325,147.38,147.14,8615
2019-03-13 15:15:00,147.22,147.5899,147.59,147.22,4499
2019-03-13 15:20:00,147.62,147.46,147.69,147.46,8460
2019-03-13 15:25:00,147.5,147.3427,147.52,147.266,8716
2019-03-13 15:30:00,147.37,147.17,147.46,147.15,7184
2019-03-13 15:35:00,147.1,147.225,147.33,147.1,2524
2019-03-13 15:40:00,147.23,147.09,147.23,147.01,6183
2019-03-13 15:45:00,147.1,146.94,147.17,146.94,5432
2019-03-13 15:50:00,146.88,146.78,146.885,146.76,1201
2019-03-13 15:55:00,146.98,146.8,146.98,146.69,1800
2019-03-13 16:00:00,146.76,146.94,146.9695,146.76,1400
2019-03-13 16:05:00,147.0,147.02,147.07,146.95,2555
2019-03-13 16:10:00,147.05,147.0,147.05,146.91,900
2019-03-13 16:15:00,147.05,146.83,147.07,146.81,3500
2019-03-13 16:20:00,146.87,146.78,146.88,146.72,2800
2019-03-13 16:25:00,146.72,146.6812,146.7604,146.6812,1300
2019-03-13 16:30:00,146.63,146.5406,146.64,146.5406,1495
2019-03-13 16:35:00,146.55,146.5827,146.6099,146.4371,4755
2019-03-13 16:40:00,146.535,146.5289,146.61,146.5101,6407
2019-03-13 16:45:00,146.525,146.5,146.59,146.5,4147
2019-03-13 16:50:00,146.53,146.44,146.6,146.42,1840
2019-03-13 16:55:00,146.3681,146.41,146.44,146.33,6052
2019-03-13 17:00:00,146.41,146.29,146.41,146.265,6162
2019-03-13 17:05:00,146.24,146.3213,146.42,146.23,9147
2019-03-13 17:10:00,146.3375,146.42,146.53,146.33,3786
2019-03-13 17:15:00,146.47,146.5976,146.5976,146.47,950
2019-03-13 17:20:00,146.6,146.58,146.6582,146.51,9050
2019-03-13 17:25:00,146.53,146.52,146.63,146.51,1500
2019-03-13 17:30:00,146.47,146.47,146.58,146.47,600
2019-03-13 17:35:00,146.54,146.52,146.54,146.45,1700
2019-03-13 17:40:00,146.47,146.38,146.55,146.357,3207
2019-03-13 17:45:00,146.39,146.38,146.43,146.32,3583
2019-03-13 17:50:00,146.4,146.41,146.49,146.4,7093
2019-03-13 17:55:00,146.38,146.315,146.43,146.2677,9886
2019-03-13 18:00:00,146.33,146.43,146.47,146.33,19070
2019-03-13 18:05:00,146.43,146.47,146.62,146.43,4722
2019-03-13 18:10:00,146.499,146.45,146.53,146.4,3710
2019-03-13 18:15:00,146.49,146.45,146.5,146.39,9161
2019-03-13 18:20:00,146.46,146.47,146.52,146.46,2335
2019-03-13 18:25:00,146.495,146.4,146.495,146.4,3444
2019-03-13 18:30:00,146.38,146.35,146.38,146.25,4499
2019-03-13 18:35:00,146.295,146.17,146.33,146.17,1674
2019-03-13 18:40:00,146.17,146.18,146.25,146.14,8805
2019-03-13 18:45:00,146.21,146.0,146.23,145.99,6500
2019-03-13 18:50:00,145.9882,146.125,146.1899,145.829,15304
2019-03-13 18:55:00,146.099,146.03,146.14,145.9646,15635
2019-03-13 19:00:00,145.94,145.96,145.9803,145.84,7600
2019-03-13 19:05:00,145.96,145.84,145.97,145.77,11849
2019-03-13 19:10:00,145.88,145.93,146.03,145.8355,22818
2019-03-13 19:15:00,145.91,145.67,145.97,145.67,9974
2019-03-13 19:20:00,145.72,145.78,145.8998,145.68,15361
2019-03-13 19:25:00,145.74,145.84,145.9299,145.73,14464
2019-03-13 19:30:00,145.87,145.92,145.96,145.83,18993
2019-03-13 19:35:00,145.935,145.75,145.99,145.75,18188
2019-03-13 19:40:00,145.78,145.89,145.9,145.68,25783
2019-03-13 19:45:00,145.89,145.53,145.89,145.52,31640
2019-03-13 19:50:00,145.53,145.62,145.66,145.52,31527
2019-03-13 19:55:00,145.63,145.4,145.63,145.25,50187
2019-03-14 13:30:00,145.0,144.04,145.09,143.75,22240
2019-03-14 13:35:00,143.99,142.9475,144.245,142.7,26599
2019-03-14 13:40:00,143.0101,143.18,143.425,143.01,21794
2019-03-14 13:45:00,143.01,142.23,143.05,142.15,34566
2019-03-14 13:50:00,142.34,141.95,142.595,141.8,24668
2019-03-14 13:55:00,141.94,142.0124,142.18,141.82,19610
2019-03-14 14:00:00,141.99,141.94,142.155,141.89,16621
2019-03-14 14:05:00,141.9,141.02,141.9,141.01,23673
2019-03-14 14:10:00,141.02,141.975,141.99,141.02,28177
2019-03-14 14:15:00,141.98,142.65,142.73,141.95,33204
2019-03-14 14:20:00,142.6093,142.77,143.11,142.6093,25965
2019-03-14 14:25:00,142.7906,142.7919,142.86,142.626,30830
2019-03-14 14:30:00,142.745,142.305,142.76,142.255,23905
2019-03-14 14:35:00,142.3,142.065,142.49,142.02,18221
2019-03-14 14:40:00,142.11,141.74,142.215,141.69,15398
2019-03-14 14:45:00,141.745,142.39700000000005,142.39700000000005,141.69,9450
2019-03-14 14:50:00,142.4009,143.016,143.1297,142.4,44601
2019-03-14 14:55:00,143.0154,143.227,143.227,142.93,23040
2019-03-14 15:00:00,143.2708,143.54,143.54,143.245,9799
2019-03-14 15:05:00,143.55,143.19,143.62,143.19,18879
2019-03-14 15:10:00,143.1827,143.01,143.35,143.01,17164
2019-03-14 15:15:00,143.01,143.2,143.29,142.94,21728
2019-03-14 15:20:00,143.22,143.33,143.4,143.1128,11727
2019-03-14 15:25:00,143.33,143.34,143.4391,143.22,11395
2019-03-14 15:30:00,143.46,143.67,143.71,143.46,13367
2019-03-14 15:35:00,143.74,143.4459,143.74,143.41,14864
2019-03-14 15:40:00,143.4001,143.36,143.46,143.2,4783
2019-03-14 15:45:00,143.34,143.315,143.4595,143.217,15541
2019-03-14 15:50:00,143.2805,143.21,143.35,143.06,19191
2019-03-14 15:55:00,143.18,143.04,143.31,143.0201,11332
2019-03-14 16:00:00,143.06,143.11,143.29,142.925,12783
2019-03-14 16:05:00,143.11,143.2,143.2,143.06,5650
2019-03-14 16:10:00,143.08,143.1505,143.1505,143.03,14450
2019-03-14 16:15:00,143.18,143.19,143.34,143.14,21793
2019-03-14 16:20:00,143.1903,142.9862,143.1903,142.9552,8723
2019-03-14 16:25:00,142.9402,143.13,143.26,142.9402,19875
2019-03-14 16:30:00,143.08,143.24,143.25,143.05,10780
2019-03-14 16:35:00,143.2962,143.18,143.3188,143.18,11366
2019-03-14 16:40:00,143.21,143.29,143.34,143.21,1918
2019-03-14 16:45:00,143.29,143.48,143.55,143.2601,3633
2019-03-14 16:50:00,143.46,143.285,143.46,143.175,14990
2019-03-14 16:55:00,143.28,143.12,143.345,143.03,8746
2019-03-14 17:00:00,143.15,143.17,143.25,143.145,4099
2019-03-14 17:05:00,143.16,143.14,143.2314,143.06,7000
2019-03-14 17:10:00,143.115,143.29,143.35,143.115,2247
2019-03-14 17:15:00,143.29,143.3997,143.3997,143.24,4007
2019-03-14 17:20:00,143.41,143.41,143.41,143.33,3657
2019-03-14 17:25:00,143.3762,143.535,143.61,143.375,15002
2019-03-14 17:30:00,143.535,143.44,143.65,143.44,11104
2019-03-14 17:35:00,143.44,143.62,143.68,143.44,3653
2019-03-14 17:40:00,143.6215,143.6,143.65,143.47,5668
2019-03-14 17:45:00,143.55,143.64,143.64,143.51,5289
2019-03-14 17:50:00,143.64,143.68,143.75,143.64,7375
2019-03-14 17:55:00,143.675,144.13,144.13,143.675,10243
2019-03-14 18:00:00,144.11,143.91,144.12,143.89,3400
2019-03-14 18:05:00,143.88,143.9321,144.09,143.85,19394
2019-03-14 18:10:00,143.9,143.92,143.96,143.82,5753
2019-03-14 18:15:00,143.92,144.0425,144.06,143.9001,5146
2019-03-14 18:20:00,143.98,144.12,144.1699,143.98,14803
2019-03-14 18:25:00,144.125,143.825,144.15,143.59,32900
2019-03-14 18:30:00,143.7701,143.58,143.7701,143.55,5000
2019-03-14 18:35:00,143.545,143.65,143.6741,143.41,9509
2019-03-14 18:40:00,143.65,143.65,143.66,143.545,4211
2019-03-14 18:45:00,143.625,143.23,143.625,143.21,13733
2019-03-14 18:50:00,143.215,143.17,143.25,142.99,32279
2019-03-14 18:55:00,143.21,143.11,143.3997,143.11,22254
2019-03-14 19:00:00,143.14,143.3365,143.34,143.12,6801
2019-03-14 19:05:00,143.35,143.37,143.4499,143.29,18536
2019-03-14 19:10:00,143.3,143.44,143.47,143.25,15403
2019-03-14 19:15:00,143.4611,143.67,143.67,143.3999,25471
2019-03-14 19:20:00,143.675,143.64,143.79,143.62,19518
2019-03-14 19:25:00,143.6482,143.93,143.9498,143.6,30790
2019-03-14 19:30:00,143.9,143.83,143.97,143.81,22876
2019-03-14 19:35:00,143.83,144.08,144.15,143.83,9161
2019-03-14 19:40:00,144.1015,143.99,144.1498,143.92,12721
2019-03-14 19:45:00,143.95,143.76,143.955,143.75,17065
2019-03-14 19:50:00,143.79,143.93,143.99,143.76,21349
2019-03-14 19:55:00,143.93,144.18,144.19,143.89,81574
2019-03-15 13:30:00,145.23,144.9,145.4757,144.33,97971
2019-03-15 13:35:00,145.17,144.75,145.17,144.38,12213
2019-03-15 13:40:00,144.47,144.82,145.23,144.46,4367
2019-03-15 13:45:00,144.87,145.18,145.25,144.85,8551
2019-03-15 13:50:00,145.1,144.56,145.2,144.55,8119
2019-03-15 13:55:00,144.55,143.8,144.65,143.8,9533
2019-03-15 14:00:00,143.995,144.09,144.16,143.8513,3000
2019-03-15 14:05:00,144.04,144.11,144.11,143.92,5700
2019-03-15 14:10:00,144.12,144.35,144.35,144.02,9500
2019-03-15 14:15:00,144.35,144.4574,144.49,144.18,9922
2019-03-15 14:20:00,144.44,144.52,144.6,144.42,5801
2019-03-15 14:25:00,144.49,144.43,144.6,144.36,11204
2019-03-15 14:30:00,144.47,144.43,144.56,144.36,4950
2019-03-15 14:35:00,144.4,143.81,144.42,143.81,9700
2019-03-15 14:40:00,143.8341,143.87,143.9413,143.76,7590
2019-03-15 14:45:00,143.8724,143.59,144.0,143.59,14697
2019-03-15 14:50:00,143.6704,143.6,143.76,143.57,7073
2019-03-15 14:55:00,143.695,143.89,143.89,143.69,3800
2019-03-15 15:00:00,143.8601,143.6386,143.87,143.6386,13498
2019-03-15 15:05:00,143.63,143.9934,143.9934,143.63,11652
2019-03-15 15:10:00,144.0049,143.93,144.0049,143.76,3785
2019-03-15 15:15:00,143.87,143.9,143.93,143.84,2006
2019-03-15 15:20:00,143.85,143.71,143.895,143.65,9999
2019-03-15 15:25:00,143.71,143.45,143.73,143.4,11001
2019-03-15 15:30:00,143.44799999999995,143.2907,143.44799999999995,143.15,12172
2019-03-15 15:35:00,143.305,143.1,143.305,143.08,10820
2019-03-15 15:40:00,143.1226,143.2093,143.225,143.07,4576
2019-03-15 15:45:00,143.175,143.0904,143.21,142.9291,10013
2019-03-15 15:50:00,143.1076,142.99,143.15,142.891,11530
2019-03-15 15:55:00,142.92,142.91,143.04,142.91,13988
2019-03-15 16:00:00,142.91,143.06,143.0824,142.91,14103
2019-03-15 16:05:00,143.01,143.2,143.2,142.95,7327
2019-03-15 16:10:00,143.2299,143.5644,143.62,143.22,13718
2019-03-15 16:15:00,143.5793,143.58,143.6399,143.44,14448
2019-03-15 16:20:00,143.63,143.4992,143.7078,143.41,12108
2019-03-15 16:25:00,143.46,143.645,143.6491,143.38,4370
2019-03-15 16:30:00,143.64,143.8414,143.8446,143.6,11371
2019-03-15 16:35:00,143.89,143.875,143.95,143.80700000000004,5886
2019-03-15 16:40:00,143.89,143.98,144.03,143.83,9194
2019-03-15 16:45:00,144.0,143.82,144.0,143.78,9390
2019-03-15 16:50:00,143.8221,143.635,143.86,143.635,14483
2019-03-15 16:55:00,143.66,143.4,143.7,143.37,18049
2019-03-15 17:00:00,143.45,143.43,143.495,143.3,8076
2019-03-15 17:05:00,143.434,143.57,143.63,143.41,11857
2019-03-15 17:10:00,143.55,143.72,143.72,143.54,5000
2019-03-15 17:15:00,143.6954,143.53,143.72,143.53,17122
2019-03-15 17:20:00,143.53,143.27,143.54,143.25,7548
2019-03-15 17:25:00,143.24,143.26,143.3409,143.1758,22360
2019-03-15 17:30:00,143.27,143.3199,143.3199,143.19,16796
2019-03-15 17:35:00,143.31,143.26,143.4392,143.24,17068
2019-03-15 17:40:00,143.26,143.25,143.28,143.17,16532
2019-03-15 17:45:00,143.25,143.25,143.28,143.13,17975
2019-03-15 17:50:00,143.25,143.075,143.27,143.075,18745
2019-03-15 17:55:00,143.1199,143.01,143.1199,142.94,11769
2019-03-15 18:00:00,143.015,143.09,143.13,143.0,12498
2019-03-15 18:05:00,143.1,143.005,143.13,142.99,9859
2019-03-15 18:10:00,143.017,142.95,143.017,142.91,5000
2019-03-15 18:15:00,142.98,142.9537,142.985,142.91,3900
2019-03-15 18:20:00,142.945,142.86,143.0,142.86,5638
2019-03-15 18:25:00,142.87,142.9825,142.9825,142.84,3944
2019-03-15 18:30:00,142.98,142.9986,143.02,142.95,4602
2019-03-15 18:35:00,142.98,142.99,143.06,142.96,14229
2019-03-15 18:40:00,142.98,142.87,142.98,142.84,8110
2019-03-15 18:45:00,142.87,143.06,143.13,142.87,16809
2019-03-15 18:50:00,143.13,143.0,143.15,142.922,14139
2019-03-15 18:55:00,143.025,142.91,143.025,142.85,5716
2019-03-15 19:00:00,142.91,142.72,142.91,142.71,5225
2019-03-15 19:05:00,142.71,142.66,142.7481,142.66,3825
2019-03-15 19:10:00,142.64,142.655,142.74,142.61,5803
2019-03-15 19:15:00,142.6,142.52,142.61,142.495,7585
2019-03-15 19:20:00,142.52,142.61,142.61,142.5,6581
2019-03-15 19:25:00,142.6,142.44,142.6,142.3692,14799
2019-03-15 19:30:00,142.4356,142.29,142.54,142.27,13144
2019-03-15 19:35:00,142.3196,142.11,142.3196,141.92,30612
2019-03-15 19:40:00,142.1609,141.9224,142.21,141.86,26770
2019-03-15 19:45:00,141.93,141.92,142.02,141.85,31308
2019-03-15 19:50:00,141.96,141.66,142.0,141.59,47422
2019-03-15 19:55:00,141.67,141.79,141.89,141.6,98803
2019-03-18 13:30:00,141.65,142.395,142.76,141.51,22795
2019-03-18 13:35:00,142.395,142.73,143.07,142.395,15925
2019-03-18 13:40:00,142.84,142.54,143.0,142.38,21375
2019-03-18 13:45:00,142.526,142.67,142.72,142.165,9733
2019-03-18 13:50:00,142.64,143.18,143.18,142.43,12846
2019-03-18 13:55:00,143.1,143.7057,143.74,143.02,21573
2019-03-18 14:00:00,143.685,143.7,143.78,143.54,8421
2019-03-18 14:05:00,143.68,143.02,143.73,143.02,6251
2019-03-18 14:10:00,143.06,142.7317,143.22,142.73,6965
2019-03-18 14:15:00,142.73,142.84,143.01,142.61,6746
2019-03-18 14:20:00,142.87,142.96,143.0206,142.76,6041
2019-03-18 14:25:00,142.98,143.06,143.18,142.98,3899
2019-03-18 14:30:00,143.03,143.03,143.12,142.885,4416
2019-03-18 14:35:00,142.96,143.105,143.18,142.88,5040
2019-03-18 14:40:00,143.08,143.3307,143.4,143.02,8185
2019-03-18 14:45:00,143.37,143.56,143.57,143.329,8310
2019-03-18 14:50:00,143.54,143.49,143.63,143.48,4310
2019-03-18 14:55:00,143.5,143.39,143.5089,143.33,3835
