timestamp,open,close,high,low,vol
2019-04-12 18:25:00,11.06,11.0599,11.06,11.0599,2700
2019-04-12 18:30:00,11.0652,11.0652,11.0652,11.0652,150
2019-04-12 18:35:00,11.0652,11.0652,11.0652,11.0652,0
2019-04-12 18:40:00,11.07,11.0668,11.07,11.0668,300
2019-04-12 18:45:00,11.0668,11.0668,11.0668,11.0668,0
2019-04-12 18:50:00,11.0672,11.0672,11.0672,11.0672,1000
2019-04-12 18:55:00,11.07,11.0601,11.07,11.06,1180
2019-04-12 19:00:00,11.0601,11.0601,11.0601,11.0601,0
2019-04-12 19:05:00,11.0601,11.0601,11.0601,11.0601,0
2019-04-12 19:10:00,11.0633,11.07,11.07,11.0633,287
2019-04-12 19:15:00,11.0643,11.0643,11.0643,11.0643,500
2019-04-12 19:20:00,11.0651,11.06,11.0651,11.06,400
2019-04-12 19:25:00,11.06,11.06,11.06,11.06,0
2019-04-12 19:30:00,11.07,11.07,11.07,11.07,296
2019-04-12 19:35:00,11.0701,11.0701,11.0701,11.0701,8999
2019-04-12 19:40:00,11.0718,11.0719,11.0767,11.0718,2229
2019-04-12 19:45:00,11.0719,11.0719,11.0719,11.0719,0
2019-04-12 19:50:00,11.08,11.1,11.1,11.08,1416
2019-04-12 19:55:00,11.0801,11.08,11.0801,11.07,2238
2019-04-12 13:30:00,11.05,11.05,11.05,11.05,0
2019-04-12 13:35:00,11.05,11.05,11.05,11.05,0
2019-04-12 13:40:00,11.05,11.0699,11.0699,11.045,12860
2019-04-12 13:45:00,11.08,11.07,11.08,11.0699,6265
2019-04-12 13:50:00,11.0699,11.07,11.08,11.065,3042
2019-04-12 13:55:00,11.0673,11.0668,11.0673,11.0668,524
2019-04-12 14:00:00,11.0668,11.0668,11.0668,11.0668,0
2019-04-12 14:05:00,11.0799,11.0899,11.0899,11.0757,2735
2019-04-12 14:10:00,11.0801,11.0801,11.0801,11.0801,1000
2019-04-12 14:15:00,11.07,11.08,11.1,11.07,12340
2019-04-12 14:20:00,11.0915,11.09,11.097,11.09,600
2019-04-12 14:25:00,11.1,11.1,11.11,11.09,1423
2019-04-12 14:30:00,11.1,11.0999,11.1,11.0999,600
2019-04-12 14:35:00,11.0801,11.0801,11.0801,11.0801,550
2019-04-12 14:40:00,11.081,11.081,11.081,11.081,200
2019-04-12 14:45:00,11.081,11.081,11.081,11.081,0
2019-04-12 14:50:00,11.0566,11.055,11.0566,11.055,1109
2019-04-12 14:55:00,11.0599,11.0599,11.0599,11.0599,3008
2019-04-12 15:00:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 15:05:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 15:10:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 15:15:00,11.0556,11.06,11.06,11.0556,1000
2019-04-12 15:20:00,11.06,11.06,11.06,11.06,100
2019-04-12 15:25:00,11.06,11.06,11.06,11.06,0
2019-04-12 15:30:00,11.06,11.06,11.06,11.06,0
2019-04-12 15:35:00,11.06,11.06,11.06,11.06,0
2019-04-12 15:40:00,11.055,11.06,11.06,11.055,375
2019-04-12 15:45:00,11.06,11.055,11.06,11.055,1600
2019-04-12 15:50:00,11.055,11.055,11.055,11.055,0
2019-04-12 15:55:00,11.055,11.055,11.055,11.055,0
2019-04-12 16:00:00,11.06,11.054,11.06,11.0501,2000
2019-04-12 16:05:00,11.054,11.054,11.054,11.054,0
2019-04-12 16:10:00,11.0578,11.0578,11.0578,11.0578,1000
2019-04-12 16:15:00,11.051,11.0499,11.051,11.0499,8927
2019-04-12 16:20:00,11.0499,11.0499,11.0499,11.0499,0
2019-04-12 16:25:00,11.0599,11.0781,11.0781,11.0599,1807
2019-04-12 16:30:00,11.0601,11.0601,11.0601,11.0601,900
2019-04-12 16:35:00,11.0681,11.0601,11.0699,11.0601,3812
2019-04-12 16:40:00,11.0631,11.0631,11.0631,11.0631,400
2019-04-12 16:45:00,11.067,11.067,11.067,11.067,600
2019-04-12 16:50:00,11.067,11.067,11.067,11.067,0
2019-04-12 16:55:00,11.0615,11.0615,11.0615,11.0615,177
2019-04-12 17:00:00,11.0615,11.0615,11.0615,11.0615,0
2019-04-12 17:05:00,11.0615,11.0615,11.0615,11.0615,0
2019-04-12 17:10:00,11.0601,11.05,11.0601,11.05,1582
2019-04-12 17:15:00,11.0599,11.0599,11.0599,11.0599,1001
2019-04-12 17:20:00,11.0529,11.0529,11.0529,11.0529,1014
2019-04-12 17:25:00,11.05,11.057,11.057,11.05,1100
2019-04-12 17:30:00,11.053,11.0499,11.06,11.0499,4431
2019-04-12 17:35:00,11.0499,11.05,11.05,11.0499,2761
2019-04-12 17:40:00,11.05,11.0599,11.0599,11.05,1066
2019-04-12 17:45:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 17:50:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 17:55:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:00:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:05:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:10:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:15:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:20:00,11.0599,11.0599,11.0599,11.0599,0
2019-04-12 18:25:00,11.06,11.0599,11.06,11.0599,2700
2019-04-12 18:30:00,11.0652,11.0652,11.0652,11.0652,150
2019-04-12 18:35:00,11.0652,11.0652,11.0652,11.0652,0
2019-04-12 18:40:00,11.07,11.0668,11.07,11.0668,300
2019-04-12 18:45:00,11.0668,11.0668,11.0668,11.0668,0
2019-04-12 18:50:00,11.0672,11.0672,11.0672,11.0672,1000
2019-04-12 18:55:00,11.07,11.0601,11.07,11.06,1180
2019-04-12 19:00:00,11.0601,11.0601,11.0601,11.0601,0
2019-04-12 19:05:00,11.0601,11.0601,11.0601,11.0601,0
2019-04-12 19:10:00,11.0633,11.07,11.07,11.0633,287
2019-04-12 19:15:00,11.0643,11.0643,11.0643,11.0643,500
2019-04-12 19:20:00,11.0651,11.06,11.0651,11.06,400
2019-04-12 19:25:00,11.06,11.06,11.06,11.06,0
2019-04-12 19:30:00,11.07,11.07,11.07,11.07,296
2019-04-12 19:35:00,11.0701,11.0701,11.0701,11.0701,8999
2019-04-12 19:40:00,11.0718,11.0719,11.0767,11.0718,2229
2019-04-12 19:45:00,11.0719,11.0719,11.0719,11.0719,0
2019-04-12 19:50:00,11.08,11.1,11.1,11.08,1416
2019-04-12 19:55:00,11.0801,11.08,11.0801,11.07,2238
2019-04-15 13:30:00,11.0808,11.0808,11.0808,11.0808,0
2019-04-15 13:35:00,11.0808,11.0808,11.0808,11.0808,0
2019-04-15 13:40:00,11.0808,11.0808,11.0808,11.0808,600
2019-04-15 13:45:00,11.0457,11.0457,11.0457,11.0457,325
2019-04-15 13:50:00,11.0457,11.0457,11.0457,11.0457,0
2019-04-15 13:55:00,11.054,11.0528,11.054,11.0474,3391
2019-04-15 14:00:00,11.03,11.0299,11.03,11.0299,2613
2019-04-15 14:05:00,11.03,11.03,11.03,11.03,12600
2019-04-15 14:10:00,11.0303,11.0402,11.0402,11.0303,1226
2019-04-15 14:15:00,11.03,11.0299,11.0301,11.0299,3353
2019-04-15 14:20:00,11.03,11.03,11.03,11.03,1557
2019-04-15 14:25:00,11.0299,11.032,11.032,11.0299,6232
2019-04-15 14:30:00,11.032,11.032,11.032,11.032,0
2019-04-15 14:35:00,11.03,11.0299,11.03,11.0299,3538
2019-04-15 14:40:00,11.0299,11.0299,11.0299,11.0299,0
2019-04-15 14:45:00,11.02,11.02,11.02,11.02,906
2019-04-15 14:50:00,11.0299,11.02,11.03,11.02,1841
2019-04-15 14:55:00,11.03,11.03,11.031,11.029,11855
2019-04-15 15:00:00,11.04,11.04,11.04,11.04,200
2019-04-15 15:05:00,11.0389,11.04,11.0401,11.0389,3828
2019-04-15 15:10:00,11.04,11.04,11.04,11.04,0
2019-04-15 15:15:00,11.0443,11.06,11.06,11.04,1669
2019-04-15 15:20:00,11.06,11.06,11.06,11.06,0
2019-04-15 15:25:00,11.06,11.06,11.06,11.06,954
2019-04-15 15:30:00,11.06,11.06,11.06,11.06,0
2019-04-15 15:35:00,11.06,11.06,11.06,11.06,0
2019-04-15 15:40:00,11.06,11.06,11.06,11.06,0
2019-04-15 15:45:00,11.06,11.06,11.06,11.06,0
2019-04-15 15:50:00,11.06,11.06,11.06,11.06,0
2019-04-15 15:55:00,11.06,11.06,11.06,11.06,0
2019-04-15 16:00:00,11.06,11.06,11.06,11.06,4742
2019-04-15 16:05:00,11.06,11.06,11.06,11.06,0
2019-04-15 16:10:00,11.0699,11.0699,11.0699,11.0699,100
2019-04-15 16:15:00,11.0699,11.0699,11.0699,11.0699,0
2019-04-15 16:20:00,11.0622,11.0622,11.0622,11.0622,182
2019-04-15 16:25:00,11.0622,11.0622,11.0622,11.0622,0
2019-04-15 16:30:00,11.0622,11.0622,11.0622,11.0622,0
2019-04-15 16:35:00,11.0601,11.0619,11.0619,11.0601,1500
2019-04-15 16:40:00,11.0601,11.0601,11.0601,11.0601,951
2019-04-15 16:45:00,11.0601,11.0601,11.0601,11.0601,0
2019-04-15 16:50:00,11.0601,11.0601,11.0601,11.0601,0
2019-04-15 16:55:00,11.07,11.0601,11.07,11.06,600
2019-04-15 17:00:00,11.0632,11.0633,11.0633,11.0601,2715
2019-04-15 17:05:00,11.0633,11.0633,11.0633,11.0633,0
2019-04-15 17:10:00,11.0767,11.0767,11.0767,11.0767,300
2019-04-15 17:15:00,11.077,11.0864,11.0864,11.077,853
2019-04-15 17:20:00,11.0864,11.0864,11.0864,11.0864,0
2019-04-15 17:25:00,11.0801,11.08,11.0829,11.08,2000
2019-04-15 17:30:00,11.083,11.0829,11.083,11.0821,2150
2019-04-15 17:35:00,11.0829,11.0829,11.0829,11.0829,0
2019-04-15 17:40:00,11.09,11.09,11.09,11.09,400
2019-04-15 17:45:00,11.09,11.09,11.09,11.09,0
2019-04-15 17:50:00,11.09,11.09,11.09,11.09,0
2019-04-15 17:55:00,11.09,11.09,11.09,11.09,0
2019-04-15 18:00:00,11.09,11.09,11.09,11.09,0
2019-04-15 18:05:00,11.09,11.099,11.099,11.09,2900
2019-04-15 18:10:00,11.099,11.099,11.099,11.099,0
2019-04-15 18:15:00,11.0952,11.0952,11.0952,11.0952,115
2019-04-15 18:20:00,11.085,11.085,11.085,11.085,100
2019-04-15 18:25:00,11.085,11.085,11.085,11.085,0
2019-04-15 18:30:00,11.096,11.096,11.096,11.096,659
2019-04-15 18:35:00,11.096,11.096,11.096,11.096,0
2019-04-15 18:40:00,11.0999,11.1,11.1,11.0999,1000
2019-04-15 18:45:00,11.0948,11.0948,11.0948,11.0948,1400
2019-04-15 18:50:00,11.0948,11.0948,11.0948,11.0948,0
2019-04-15 18:55:00,11.0951,11.0951,11.0951,11.0951,1800
2019-04-15 19:00:00,11.0951,11.0951,11.0951,11.0951,0
2019-04-15 19:05:00,11.0951,11.0951,11.0951,11.0951,0
2019-04-15 19:10:00,11.095,11.095,11.095,11.095,2000
2019-04-15 19:15:00,11.097,11.097,11.097,11.097,400
2019-04-15 19:20:00,11.0901,11.0901,11.0901,11.0901,830
2019-04-15 19:25:00,11.0932,11.0932,11.0932,11.0932,500
2019-04-15 19:30:00,11.0999,11.09,11.0999,11.08,1400
2019-04-15 19:35:00,11.09,11.09,11.09,11.09,0
2019-04-15 19:40:00,11.0851,11.09,11.09,11.0851,775
2019-04-15 19:45:00,11.09,11.09,11.09,11.09,0
2019-04-15 19:50:00,11.08,11.09,11.1,11.08,3690
2019-04-15 19:55:00,11.1,11.0999,11.1,11.0999,400
2019-04-16 13:30:00,11.1062,11.1062,11.1062,11.1062,0
2019-04-16 13:35:00,11.1062,11.1062,11.1062,11.1062,0
2019-04-16 13:40:00,11.1062,11.1062,11.1062,11.1062,0
2019-04-16 13:45:00,11.1062,11.1062,11.1062,11.1062,0
2019-04-16 13:50:00,11.1062,11.1127,11.1127,11.1062,1286
2019-04-16 13:55:00,11.1127,11.1127,11.1127,11.1127,0
2019-04-16 14:00:00,11.1127,11.1127,11.1127,11.1127,0
2019-04-16 14:05:00,11.1127,11.1127,11.1127,11.1127,0
2019-04-16 14:10:00,11.1127,11.1127,11.1127,11.1127,0
2019-04-16 14:15:00,11.1127,11.1127,11.1127,11.1127,0
2019-04-16 14:20:00,11.1127,11.1127,11.1127,11.1127,0
2019-04-16 14:25:00,11.1127,11.1127,11.1127,11.1127,0
2019-04-16 14:30:00,11.1299,11.1299,11.1299,11.1299,200
2019-04-16 14:35:00,11.12,11.12,11.12,11.12,300
2019-04-16 14:40:00,11.12,11.12,11.12,11.12,0
2019-04-16 14:45:00,11.12,11.12,11.12,11.12,0
2019-04-16 14:50:00,11.12,11.12,11.12,11.12,0
2019-04-16 14:55:00,11.12,11.12,11.12,11.12,0
2019-04-16 15:00:00,11.12,11.12,11.12,11.12,0
2019-04-16 15:05:00,11.12,11.1174,11.12,11.107,21634
2019-04-16 15:10:00,11.1174,11.1174,11.1174,11.1174,0
2019-04-16 15:15:00,11.1174,11.1174,11.1174,11.1174,0
2019-04-16 15:20:00,11.1174,11.1174,11.1174,11.1174,0
2019-04-16 15:25:00,11.1174,11.1174,11.1174,11.1174,0
2019-04-16 15:30:00,11.1174,11.1174,11.1174,11.1174,0
2019-04-16 15:35:00,11.1174,11.1174,11.1174,11.1174,0
2019-04-16 15:40:00,11.1189,11.1189,11.1189,11.1189,1000
2019-04-16 15:45:00,11.1299,11.13,11.13,11.1299,2700
2019-04-16 15:50:00,11.13,11.13,11.13,11.13,0
2019-04-16 15:55:00,11.13,11.13,11.13,11.13,0
2019-04-16 16:00:00,11.13,11.13,11.13,11.13,0
2019-04-16 16:05:00,11.13,11.13,11.13,11.13,0
2019-04-16 16:10:00,11.13,11.13,11.13,11.13,0
2019-04-16 16:15:00,11.1161,11.13,11.13,11.1161,1850
2019-04-16 16:20:00,11.13,11.13,11.13,11.13,0
2019-04-16 16:25:00,11.13,11.13,11.13,11.13,0
2019-04-16 16:30:00,11.13,11.13,11.13,11.13,0
2019-04-16 16:35:00,11.121,11.121,11.121,11.121,300
2019-04-16 16:40:00,11.1235,11.1122,11.1235,11.1101,3200
2019-04-16 16:45:00,11.1122,11.1122,11.1122,11.1122,0
2019-04-16 16:50:00,11.1122,11.1122,11.1122,11.1122,0
2019-04-16 16:55:00,11.1122,11.1122,11.1122,11.1122,0
2019-04-16 17:00:00,11.12,11.1242,11.13,11.12,450
2019-04-16 17:05:00,11.11,11.11,11.11,11.11,1887
2019-04-16 17:10:00,11.11,11.11,11.11,11.11,0
2019-04-16 17:15:00,11.11,11.11,11.11,11.11,0
2019-04-16 17:20:00,11.1269,11.1273,11.1298,11.1269,1000
2019-04-16 17:25:00,11.1273,11.1273,11.1273,11.1273,0
2019-04-16 17:30:00,11.1273,11.1273,11.1273,11.1273,0
2019-04-16 17:35:00,11.1273,11.1273,11.1273,11.1273,0
2019-04-16 17:40:00,11.1273,11.1273,11.1273,11.1273,0
2019-04-16 17:45:00,11.1183,11.1183,11.1183,11.1183,2500
2019-04-16 17:50:00,11.1183,11.1183,11.1183,11.1183,0
2019-04-16 17:55:00,11.128,11.14,11.14,11.128,3935
2019-04-16 18:00:00,11.14,11.14,11.14,11.14,0
2019-04-16 18:05:00,11.13,11.1379,11.1379,11.13,1774
2019-04-16 18:10:00,11.1379,11.1379,11.1379,11.1379,0
2019-04-16 18:15:00,11.1379,11.1379,11.1379,11.1379,0
2019-04-16 18:20:00,11.1379,11.1379,11.1379,11.1379,0
2019-04-16 18:25:00,11.1201,11.1201,11.1201,11.1201,1556
2019-04-16 18:30:00,11.1201,11.1201,11.1201,11.1201,0
2019-04-16 18:35:00,11.1351,11.1351,11.1351,11.1351,1000
2019-04-16 18:40:00,11.1351,11.1351,11.1351,11.1351,0
2019-04-16 18:45:00,11.14,11.14,11.14,11.14,800
2019-04-16 18:50:00,11.1399,11.1399,11.1399,11.1399,1000
2019-04-16 18:55:00,11.1201,11.1296,11.1296,11.1201,1500
2019-04-16 19:00:00,11.137,11.137,11.137,11.137,100
2019-04-16 19:05:00,11.137,11.137,11.137,11.137,0
2019-04-16 19:10:00,11.1223,11.1223,11.1223,11.1223,2500
2019-04-16 19:15:00,11.112,11.11,11.112,11.11,1282
2019-04-16 19:20:00,11.11,11.11,11.11,11.11,0
2019-04-16 19:25:00,11.1,11.1001,11.11,11.0999,3245
2019-04-16 19:30:00,11.1001,11.1001,11.1001,11.1001,0
2019-04-16 19:35:00,11.11,11.11,11.11,11.11,900
2019-04-16 19:40:00,11.11,11.11,11.11,11.11,100
2019-04-16 19:45:00,11.1099,11.1099,11.1099,11.1099,485
2019-04-16 19:50:00,11.11,11.119,11.119,11.11,400
2019-04-16 19:55:00,11.119,11.119,11.119,11.119,0
2019-04-17 13:30:00,11.1499,11.1499,11.1499,11.1499,0
2019-04-17 13:35:00,11.1499,11.1501,11.165,11.1499,6324
2019-04-17 13:40:00,11.1501,11.1501,11.1501,11.1501,0
2019-04-17 13:45:00,11.1501,11.1501,11.1501,11.1501,0
2019-04-17 13:50:00,11.1501,11.1501,11.1501,11.1501,0
2019-04-17 13:55:00,11.1501,11.1501,11.1501,11.1501,0
2019-04-17 14:00:00,11.1463,11.1463,11.1463,11.1463,1500
2019-04-17 14:05:00,11.155,11.15,11.17,11.15,4765
2019-04-17 14:10:00,11.1574,11.1599,11.1599,11.155,625
2019-04-17 14:15:00,11.16,11.1501,11.16,11.15,2301
2019-04-17 14:20:00,11.1501,11.1483,11.1577,11.1483,1600
2019-04-17 14:25:00,11.1479,11.148,11.148,11.1479,325
2019-04-17 14:30:00,11.1401,11.1427,11.1427,11.1401,300
2019-04-17 14:35:00,11.1427,11.1427,11.1427,11.1427,0
2019-04-17 14:40:00,11.1427,11.1427,11.1427,11.1427,0
2019-04-17 14:45:00,11.12,11.1327,11.1327,11.12,295
2019-04-17 14:50:00,11.1301,11.1301,11.1301,11.1301,400
2019-04-17 14:55:00,11.1301,11.1301,11.1301,11.1301,0
2019-04-17 15:00:00,11.1301,11.1301,11.1301,11.1301,0
2019-04-17 15:05:00,11.1301,11.1301,11.1301,11.1301,0
2019-04-17 15:10:00,11.1301,11.1301,11.1301,11.1301,0
2019-04-17 15:15:00,11.1302,11.1302,11.1302,11.1302,310
2019-04-17 15:20:00,11.1301,11.12,11.1301,11.12,3788
2019-04-17 15:25:00,11.1258,11.1233,11.1258,11.1233,1540
2019-04-17 15:30:00,11.1233,11.1233,11.1233,11.1233,0
2019-04-17 15:35:00,11.128,11.128,11.128,11.128,2000
2019-04-17 15:40:00,11.1229,11.1283,11.1283,11.1229,4093
2019-04-17 15:45:00,11.1277,11.1277,11.1277,11.1277,125
2019-04-17 15:50:00,11.1266,11.1266,11.1266,11.1266,1000
2019-04-17 15:55:00,11.1284,11.1284,11.1284,11.1284,125
2019-04-17 16:00:00,11.12,11.1276,11.1276,11.12,325
2019-04-17 16:05:00,11.12,11.1176,11.12,11.1176,550
2019-04-17 16:10:00,11.1176,11.1176,11.1176,11.1176,125
2019-04-17 16:15:00,11.1183,11.1,11.1183,11.1,8755
2019-04-17 16:20:00,11.1011,11.1076,11.1076,11.1011,4596
2019-04-17 16:25:00,11.1076,11.1076,11.1076,11.1076,0
2019-04-17 16:30:00,11.1084,11.1099,11.1099,11.1084,1900
2019-04-17 16:35:00,11.1176,11.1251,11.1251,11.1176,659
2019-04-17 16:40:00,11.1201,11.1276,11.1276,11.1201,1637
2019-04-17 16:45:00,11.12,11.13,11.13,11.12,800
2019-04-17 16:50:00,11.1375,11.1375,11.1375,11.1375,471
2019-04-17 16:55:00,11.135,11.135,11.135,11.135,173
2019-04-17 17:00:00,11.1375,11.14,11.14,11.1375,557
2019-04-17 17:05:00,11.1475,11.1475,11.1475,11.1475,291
2019-04-17 17:10:00,11.1475,11.1475,11.1475,11.1475,0
2019-04-17 17:15:00,11.1475,11.1475,11.1475,11.1475,0
2019-04-17 17:20:00,11.1475,11.1475,11.1475,11.1475,0
2019-04-17 17:25:00,11.1475,11.1475,11.1475,11.1475,0
2019-04-17 17:30:00,11.1475,11.1475,11.1475,11.1475,0
2019-04-17 17:35:00,11.1448,11.1448,11.1448,11.1448,204
2019-04-17 17:40:00,11.1448,11.1448,11.1448,11.1448,0
2019-04-17 17:45:00,11.1448,11.1448,11.1448,11.1448,0
2019-04-17 17:50:00,11.14,11.14,11.14,11.14,600
2019-04-17 17:55:00,11.14,11.14,11.14,11.14,0
2019-04-17 18:00:00,11.14,11.14,11.14,11.14,0
2019-04-17 18:05:00,11.1232,11.1232,11.1232,11.1232,112
2019-04-17 18:10:00,11.1232,11.1232,11.1232,11.1232,0
2019-04-17 18:15:00,11.1232,11.1232,11.1232,11.1232,0
2019-04-17 18:20:00,11.1299,11.1299,11.1299,11.1299,725
2019-04-17 18:25:00,11.1299,11.1299,11.1299,11.1299,0
2019-04-17 18:30:00,11.1299,11.1299,11.1299,11.1299,0
2019-04-17 18:35:00,11.1299,11.1299,11.1299,11.1299,0
2019-04-17 18:40:00,11.1299,11.1299,11.1299,11.1299,0
2019-04-17 18:45:00,11.1241,11.1241,11.1241,11.1241,500
2019-04-17 18:50:00,11.13,11.1366,11.1366,11.1265,1954
2019-04-17 18:55:00,11.1366,11.1366,11.1366,11.1366,0
2019-04-17 19:00:00,11.1386,11.1386,11.1386,11.1386,1000
2019-04-17 19:05:00,11.1386,11.1386,11.1386,11.1386,0
2019-04-17 19:10:00,11.135,11.135,11.135,11.135,600
2019-04-17 19:15:00,11.135,11.135,11.135,11.135,0
2019-04-17 19:20:00,11.135,11.135,11.135,11.135,0
2019-04-17 19:25:00,11.135,11.135,11.135,11.135,0
2019-04-17 19:30:00,11.135,11.135,11.135,11.135,0
2019-04-17 19:35:00,11.145,11.145,11.145,11.145,1456
2019-04-17 19:40:00,11.1486,11.1434,11.1499,11.1434,730
2019-04-17 19:45:00,11.1434,11.1434,11.1434,11.1434,0
2019-04-17 19:50:00,11.11,11.11,11.11,11.11,100
2019-04-17 19:55:00,11.1194,11.12,11.12,11.1194,400
2019-04-18 13:30:00,11.1504,11.1502,11.1504,11.1502,1500
2019-04-18 13:35:00,11.1502,11.1502,11.1502,11.1502,0
2019-04-18 13:40:00,11.1502,11.1502,11.1502,11.1502,0
2019-04-18 13:45:00,11.1502,11.1502,11.1502,11.1502,0
2019-04-18 13:50:00,11.1502,11.1502,11.1502,11.1502,0
2019-04-18 13:55:00,11.1502,11.1502,11.1502,11.1502,0
2019-04-18 14:00:00,11.16,11.16,11.16,11.16,400
2019-04-18 14:05:00,11.16,11.16,11.16,11.16,0
2019-04-18 14:10:00,11.16,11.16,11.16,11.16,0
2019-04-18 14:15:00,11.1599,11.1599,11.1599,11.1599,200
2019-04-18 14:20:00,11.16,11.16,11.16,11.16,400
2019-04-18 14:25:00,11.1595,11.1595,11.1595,11.1595,270
2019-04-18 14:30:00,11.161,11.16,11.161,11.16,1100
2019-04-18 14:35:00,11.155,11.15,11.155,11.15,5000
2019-04-18 14:40:00,11.1494,11.1494,11.1494,11.1494,860
2019-04-18 14:45:00,11.1494,11.1494,11.1494,11.1494,0
2019-04-18 14:50:00,11.1494,11.1494,11.1494,11.1494,0
2019-04-18 14:55:00,11.1494,11.1494,11.1494,11.1494,0
2019-04-18 15:00:00,11.1494,11.1494,11.1494,11.1494,0
2019-04-18 15:05:00,11.1494,11.1494,11.1494,11.1494,0
2019-04-18 15:10:00,11.1494,11.1494,11.1494,11.1494,0
2019-04-18 15:15:00,11.15,11.16,11.16,11.15,3511
2019-04-18 15:20:00,11.149,11.149,11.149,11.149,2000
2019-04-18 15:25:00,11.15,11.15,11.15,11.15,500
2019-04-18 15:30:00,11.15,11.15,11.15,11.15,0
2019-04-18 15:35:00,11.15,11.15,11.15,11.15,1500
2019-04-18 15:40:00,11.1499,11.15,11.15,11.1499,1100
2019-04-18 15:45:00,11.15,11.15,11.15,11.15,0
2019-04-18 15:50:00,11.15,11.15,11.15,11.15,0
2019-04-18 15:55:00,11.15,11.15,11.15,11.15,600
2019-04-18 16:00:00,11.16,11.1479,11.16,11.1479,593
2019-04-18 16:05:00,11.1479,11.1479,11.1479,11.1479,0
2019-04-18 16:10:00,11.1555,11.1555,11.1555,11.1555,2495
2019-04-18 16:15:00,11.1555,11.1555,11.1555,11.1555,0
2019-04-18 16:20:00,11.158,11.158,11.158,11.158,700
2019-04-18 16:25:00,11.158,11.158,11.158,11.158,0
2019-04-18 16:30:00,11.158,11.158,11.158,11.158,0
2019-04-18 16:35:00,11.1402,11.1402,11.1402,11.1402,565
2019-04-18 16:40:00,11.16,11.16,11.16,11.16,400
2019-04-18 16:45:00,11.16,11.16,11.16,11.16,0
2019-04-18 16:50:00,11.16,11.16,11.16,11.16,0
2019-04-18 16:55:00,11.16,11.16,11.16,11.16,0
2019-04-18 17:00:00,11.16,11.16,11.16,11.16,0
2019-04-18 17:05:00,11.17,11.1866,11.1866,11.17,2030
2019-04-18 17:10:00,11.17,11.17,11.1801,11.17,3316
2019-04-18 17:15:00,11.17,11.17,11.17,11.17,0
2019-04-18 17:20:00,11.18,11.1856,11.1898,11.18,1252
2019-04-18 17:25:00,11.18,11.18,11.18,11.18,300
2019-04-18 17:30:00,11.19,11.19,11.19,11.19,1300
2019-04-18 17:35:00,11.18,11.18,11.18,11.18,300
2019-04-18 17:40:00,11.19,11.19,11.19,11.19,463
2019-04-18 17:45:00,11.19,11.19,11.19,11.19,0
2019-04-18 17:50:00,11.1825,11.19,11.19,11.1825,900
2019-04-18 17:55:00,11.19,11.19,11.19,11.19,113
2019-04-18 18:00:00,11.19,11.19,11.19,11.19,0
2019-04-18 18:05:00,11.1811,11.1867,11.1867,11.1811,554
2019-04-18 18:10:00,11.1867,11.1867,11.1867,11.1867,0
2019-04-18 18:15:00,11.1767,11.1767,11.1767,11.1767,40097
2019-04-18 18:20:00,11.18,11.1714,11.18,11.17,2175
2019-04-18 18:25:00,11.1714,11.1714,11.1714,11.1714,0
2019-04-18 18:30:00,11.1714,11.1714,11.1714,11.1714,0
2019-04-18 18:35:00,11.1714,11.1714,11.1714,11.1714,0
2019-04-18 18:40:00,11.1714,11.1714,11.1714,11.1714,0
2019-04-18 18:45:00,11.17,11.17,11.17,11.17,100
2019-04-18 18:50:00,11.17,11.17,11.17,11.17,2220
2019-04-18 18:55:00,11.1701,11.1701,11.1701,11.1701,600
2019-04-18 19:00:00,11.1701,11.1701,11.1701,11.1701,0
2019-04-18 19:05:00,11.174,11.174,11.174,11.174,375
2019-04-18 19:10:00,11.174,11.174,11.174,11.174,0
2019-04-18 19:15:00,11.1759,11.1759,11.1759,11.1759,1000
2019-04-18 19:20:00,11.17,11.17,11.17,11.17,220
2019-04-18 19:25:00,11.17,11.17,11.17,11.17,0
2019-04-18 19:30:00,11.17,11.17,11.17,11.17,0
2019-04-18 19:35:00,11.17,11.17,11.17,11.17,189
2019-04-18 19:40:00,11.17,11.17,11.17,11.17,2805
2019-04-18 19:45:00,11.16,11.14,11.16,11.14,1720
2019-04-18 19:50:00,11.14,11.14,11.14,11.14,0
2019-04-18 19:55:00,11.132,11.14,11.14,11.132,538
2019-04-22 13:30:00,11.09,11.04,11.09,11.04,2478
2019-04-22 13:35:00,11.05,11.05,11.05,11.05,100
2019-04-22 13:40:00,11.059,11.059,11.059,11.059,200
2019-04-22 13:45:00,11.03,11.03,11.03,11.03,430
2019-04-22 13:50:00,11.03,11.03,11.03,11.03,0
2019-04-22 13:55:00,11.03,11.03,11.03,11.03,0
2019-04-22 14:00:00,11.059,11.059,11.059,11.059,500
2019-04-22 14:05:00,11.06,11.06,11.06,11.06,600
