timestamp,open,close,high,low,vol
2019-03-14 16:50:00,131.11,130.61,131.11,130.5506,14920
2019-03-14 16:55:00,130.64,130.39,130.8,130.32,19944
2019-03-14 17:00:00,130.3312,130.54,130.54,130.3312,14390
2019-03-14 17:05:00,130.5301,130.33,130.5301,130.1219,24284
2019-03-14 17:10:00,130.26,130.43,130.61,130.23,12184
2019-03-14 17:15:00,130.4141,130.69,130.69,130.2638,6715
2019-03-14 17:20:00,130.69,130.49,130.7,130.4,16348
2019-03-14 17:25:00,130.5459,130.69,130.6999,130.44,5168
2019-03-14 17:30:00,130.7,130.65,130.7199,130.48,4467
2019-03-14 17:35:00,130.69,130.65,130.7384,130.5,19026
2019-03-14 17:40:00,130.7374,130.31,130.7374,130.26,13943
2019-03-14 17:45:00,130.31,130.2129,130.3347,130.17,13236
2019-03-14 17:50:00,130.33,130.17,130.33,130.1,14581
2019-03-14 17:55:00,130.2221,130.23,130.35,130.14,9501
2019-03-14 18:00:00,130.2614,130.2196,130.36,130.18,5802
2019-03-14 18:05:00,130.25,130.44,130.44,130.13,5500
2019-03-14 18:10:00,130.41,130.2367,130.41,130.1704,9665
2019-03-14 18:15:00,130.2305,130.293,130.3,130.16,5291
2019-03-14 18:20:00,130.3482,130.22,130.4,130.22,5901
2019-03-14 18:25:00,130.19,130.2,130.28,130.15,3407
2019-03-14 18:30:00,130.2,130.17,130.21,130.1,9535
2019-03-14 18:35:00,130.15,130.24,130.289,130.1,5361
2019-03-14 18:40:00,130.27100000000002,130.2017,130.2799,130.13,7368
2019-03-14 18:45:00,130.18,129.73,130.205,129.67,14666
2019-03-14 18:50:00,129.7258,129.57,129.7258,129.5001,9875
2019-03-14 18:55:00,129.6079,129.78,129.8797,129.58,12865
2019-03-14 19:00:00,129.7978,129.96,129.96,129.76,5218
2019-03-14 19:05:00,130.0,130.09,130.2,130.0,7674
2019-03-14 19:10:00,130.09,130.0623,130.22,130.0401,8855
2019-03-14 19:15:00,130.0453,129.98,130.0697,129.88,6984
2019-03-14 19:20:00,129.93,129.98,129.98,129.83,4057
2019-03-14 19:25:00,129.94,130.11,130.16,129.88,7347
2019-03-14 19:30:00,130.11,130.09,130.14,130.06,6596
2019-03-14 19:35:00,130.11,130.3962,130.3969,130.11,13700
2019-03-14 19:40:00,130.39,130.21,130.39,130.16,20434
2019-03-14 19:45:00,130.21,130.04,130.35,130.01,18035
2019-03-14 19:50:00,130.03,130.13,130.2,130.02,22481
2019-03-14 19:55:00,130.12,130.2,130.32,129.82,46096
2019-03-15 13:30:00,129.096,129.25,129.75,129.0,42099
2019-03-15 13:35:00,129.21,129.425,129.68,129.0718,24545
2019-03-15 13:40:00,129.425,130.3101,130.5,129.19,29619
2019-03-15 13:45:00,130.4011,130.37,130.62,130.19,13724
2019-03-15 13:50:00,130.48,130.1,130.51,129.77,12719
2019-03-15 13:55:00,130.122,128.5038,130.23,128.3301,33171
2019-03-15 14:00:00,128.4574,127.645,128.67,127.44,70864
2019-03-15 14:05:00,127.64,128.005,128.26,127.4821,74883
2019-03-15 14:10:00,128.09,128.5013,128.63,127.7101,28755
2019-03-15 14:15:00,128.53,128.56,128.7453,128.05,22565
2019-03-15 14:20:00,128.595,128.715,129.24,128.595,22938
2019-03-15 14:25:00,128.7,128.7101,128.8699,128.5092,9764
2019-03-15 14:30:00,128.8,128.88,128.98,128.71,7451
2019-03-15 14:35:00,128.83,128.355,129.03,128.03,13253
2019-03-15 14:40:00,128.3221,128.46,128.58,128.0,27018
2019-03-15 14:45:00,128.5379,127.7501,128.5379,127.7501,14906
2019-03-15 14:50:00,127.77,127.965,128.02,127.72,22732
2019-03-15 14:55:00,127.965,128.34,128.4198,127.965,10850
2019-03-15 15:00:00,128.33,128.19,128.6594,128.1226,27674
2019-03-15 15:05:00,128.21,128.56,128.56,128.185,6758
2019-03-15 15:10:00,128.565,128.8823,128.95,128.5,9113
2019-03-15 15:15:00,128.9499,129.405,129.6,128.83,25950
2019-03-15 15:20:00,129.535,128.65,129.66,128.648,35080
2019-03-15 15:25:00,128.62,128.92,128.9999,128.57,11028
2019-03-15 15:30:00,128.92,129.23,129.38,128.92,8685
2019-03-15 15:35:00,129.21,129.22,129.41,129.12,11676
2019-03-15 15:40:00,129.205,129.23,129.28,129.09,19645
2019-03-15 15:45:00,129.19,129.4281,129.4281,129.19,9450
2019-03-15 15:50:00,129.48,129.19,129.5,129.19,5844
2019-03-15 15:55:00,129.2,129.45,129.45,129.14,4258
2019-03-15 16:00:00,129.405,129.5727,129.6,129.26,7877
2019-03-15 16:05:00,129.53,129.9308,129.95,129.53,16112
2019-03-15 16:10:00,129.92,129.891,129.94,129.69,14733
2019-03-15 16:15:00,129.905,129.92,130.02,129.9,7303
2019-03-15 16:20:00,129.9896,129.64,130.0325,129.57,9844
2019-03-15 16:25:00,129.6489,129.49,129.6489,129.47,5393
2019-03-15 16:30:00,129.51,129.64,129.8,129.5,7263
2019-03-15 16:35:00,129.6,129.57,129.8,129.53,18215
2019-03-15 16:40:00,129.66,129.8,129.87,129.59,7842
2019-03-15 16:45:00,129.8098,129.68,129.81,129.66,3636
2019-03-15 16:50:00,129.66,129.3,129.88,129.3,19970
2019-03-15 16:55:00,129.3,129.16,129.3099,129.12,18032
2019-03-15 17:00:00,129.16,129.19,129.24,129.14,14724
2019-03-15 17:05:00,129.2,129.4094,129.4094,129.12,12053
2019-03-15 17:10:00,129.4615,129.4599,129.51,129.2801,14894
2019-03-15 17:15:00,129.43,129.2692,129.49,129.23,9689
2019-03-15 17:20:00,129.25,129.17,129.25,129.1401,5333
2019-03-15 17:25:00,129.17,129.2899,129.37,129.17,5679
2019-03-15 17:30:00,129.1901,129.24,129.3,129.1901,4050
2019-03-15 17:35:00,129.2499,129.14,129.41,129.14,6247
2019-03-15 17:40:00,129.1781,129.34,129.34,129.1781,3145
2019-03-15 17:45:00,129.31,129.36,129.37,129.27,2997
2019-03-15 17:50:00,129.33,129.4567,129.47,129.33,7005
2019-03-15 17:55:00,129.44,129.48,129.4899,129.39,5315
2019-03-15 18:00:00,129.48,129.53,129.53,129.4455,5450
2019-03-15 18:05:00,129.56,129.47,129.58,129.44,6390
2019-03-15 18:10:00,129.4615,129.5899,129.5899,129.43,5461
2019-03-15 18:15:00,129.56,129.41,129.56,129.4,16986
2019-03-15 18:20:00,129.3896,129.37,129.44,129.33,7660
2019-03-15 18:25:00,129.35,129.505,129.59,129.33,5104
2019-03-15 18:30:00,129.47,129.46,129.54,129.4001,6358
2019-03-15 18:35:00,129.4613,129.55,129.56,129.4101,3800
2019-03-15 18:40:00,129.5543,129.83,129.89,129.51,10518
2019-03-15 18:45:00,129.82,129.73,129.88,129.7107,4219
2019-03-15 18:50:00,129.71,129.65,129.78,129.61,6108
2019-03-15 18:55:00,129.66,129.75,129.76,129.62,6348
2019-03-15 19:00:00,129.78,129.72799999999998,129.81,129.71,14797
2019-03-15 19:05:00,129.7399,129.67,129.77,129.61,5497
2019-03-15 19:10:00,129.64,129.53,129.78,129.4073,12702
2019-03-15 19:15:00,129.53,129.49,129.56,129.41,4894
2019-03-15 19:20:00,129.49,129.6,129.65,129.47,4189
2019-03-15 19:25:00,129.6191,129.5,129.6311,129.39,6795
2019-03-15 19:30:00,129.46,129.17,129.57,129.15,9359
2019-03-15 19:35:00,129.19,129.0676,129.29,129.0676,16989
2019-03-15 19:40:00,129.11,129.46,129.58,129.11,12720
2019-03-15 19:45:00,129.48,129.5144,129.57,129.42,21442
2019-03-15 19:50:00,129.49,129.03,129.49,129.03,22043
2019-03-15 19:55:00,129.07,129.34,129.35,129.05,28452
2019-03-18 13:30:00,131.0,132.0,133.32,131.0,86780
2019-03-18 13:35:00,132.1,130.14,132.27,130.06,72902
2019-03-18 13:40:00,130.14,130.3301,130.9499,129.7,29346
2019-03-18 13:45:00,130.36,130.59,130.77,129.865,39846
2019-03-18 13:50:00,130.44,130.51,130.6499,130.13,19093
2019-03-18 13:55:00,130.5782,131.39,131.39,130.44,42150
2019-03-18 14:00:00,131.38,131.45,131.784,131.36,17980
2019-03-18 14:05:00,131.45,130.98,131.45,130.7,10602
2019-03-18 14:10:00,131.125,131.5,131.63,131.06,13466
2019-03-18 14:15:00,131.45,131.3233,131.6,131.18,22393
2019-03-18 14:20:00,131.3765,131.535,131.68,131.2,11128
2019-03-18 14:25:00,131.56,131.33,131.6087,131.04,14682
2019-03-18 14:30:00,131.2899,131.4,131.47,131.24200000000002,5916
2019-03-18 14:35:00,131.27,131.35,131.45,131.2,8555
2019-03-18 14:40:00,131.3201,131.44,131.79,131.3201,10722
2019-03-18 14:45:00,131.44,131.39,131.5999,131.26,12826
2019-03-18 14:50:00,131.39,131.6039,131.73,131.28,10441
2019-03-18 14:55:00,131.615,131.51,131.745,131.5,10542
2019-03-18 15:00:00,131.4443,130.563,131.458,130.5,26036
2019-03-18 15:05:00,130.5694,130.5799,130.66,130.33,13267
2019-03-18 15:10:00,130.525,130.24,130.58,130.24,14677
2019-03-18 15:15:00,130.17,129.7307,130.25,129.6239,39500
2019-03-18 15:20:00,129.725,129.19,129.981,129.12,33962
2019-03-18 15:25:00,129.23,129.14,129.28,128.8301,16448
2019-03-18 15:30:00,129.208,129.12,129.52,128.98,22430
2019-03-18 15:35:00,128.86,129.0575,129.07,128.6,22909
2019-03-18 15:40:00,129.11,129.6,129.79,128.98,18514
2019-03-18 15:45:00,129.54,129.6104,129.81,129.4706,14033
2019-03-18 15:50:00,129.6382,129.2,129.6382,129.07,8840
2019-03-18 15:55:00,129.1798,128.77,129.1798,128.55,11735
2019-03-18 16:00:00,128.875,128.5108,129.0454,128.5093,14036
2019-03-18 16:05:00,128.5326,128.1513,128.61,128.08,19412
2019-03-18 16:10:00,128.1587,128.35,128.4944,128.1328,6358
2019-03-18 16:15:00,128.34,127.75,128.38,127.75,12752
2019-03-18 16:20:00,127.74,128.12,128.31,127.7124,17101
2019-03-18 16:25:00,128.14,127.4367,128.185,127.16,18842
2019-03-18 16:30:00,127.48,127.48,127.74,127.3484,12319
2019-03-18 16:35:00,127.6786,127.9,128.0599,127.41,18389
2019-03-18 16:40:00,127.87,127.91,128.03,127.4945,15363
2019-03-18 16:45:00,127.95,128.18,128.298,127.93,10240
2019-03-18 16:50:00,128.195,128.05,128.29,128.01,11808
2019-03-18 16:55:00,128.05,127.86,128.3,127.86,17067
2019-03-18 17:00:00,127.98,128.2,128.37,127.98,23931
2019-03-18 17:05:00,128.2,128.29,128.3999,128.1,16337
2019-03-18 17:10:00,128.2,128.4137,128.62,128.18,12911
2019-03-18 17:15:00,128.27,128.1001,128.36,128.0125,5838
2019-03-18 17:20:00,128.1253,128.18,128.19,127.8984,8856
2019-03-18 17:25:00,128.18,128.14,128.23,128.0709,5435
2019-03-18 17:30:00,128.1212,128.14,128.29,128.02,8044
2019-03-18 17:35:00,128.15,128.43,128.46,128.15,4567
2019-03-18 17:40:00,128.43,128.6,128.75,128.34,5938
2019-03-18 17:45:00,128.6318,128.535,128.71,128.5002,7155
2019-03-18 17:50:00,128.53,128.428,128.54,128.21,14388
2019-03-18 17:55:00,128.48,128.6015,128.6015,128.4,15442
2019-03-18 18:00:00,128.57,128.5758,128.76,128.54,6979
2019-03-18 18:05:00,128.5701,128.69,128.69,128.5,2742
2019-03-18 18:10:00,128.75,128.63,128.82,128.62,7386
2019-03-18 18:15:00,128.68,129.02,131.655,128.68,4877
2019-03-18 18:20:00,129.03,129.26,129.27,129.02,11754
2019-03-18 18:25:00,129.23,129.2016,129.35,129.2,11930
2019-03-18 18:30:00,129.21,129.38,129.3987,129.0,9115
2019-03-18 18:35:00,129.43,129.477,129.4942,129.35,4300
2019-03-18 18:40:00,129.43,129.51,129.6149,129.3977,6187
2019-03-18 18:45:00,129.49,129.86,129.9,129.41,12167
2019-03-18 18:50:00,129.8623,129.795,129.92,129.795,7388
2019-03-18 18:55:00,129.77,129.85,129.85,129.63,5160
2019-03-18 19:00:00,129.8001,129.65,129.825,129.65,6779
2019-03-18 19:05:00,129.65,129.5568,129.65,129.24,9890
2019-03-18 19:10:00,129.6,129.41,129.6299,129.365,3767
2019-03-18 19:15:00,129.37,129.3199,129.43,129.3,3862
2019-03-18 19:20:00,129.22,129.26,129.3,129.12,5641
2019-03-18 19:25:00,129.29,129.26,129.39,129.07,14122
2019-03-18 19:30:00,129.23,129.72,129.73,129.18,9799
2019-03-18 19:35:00,129.71,129.54,129.88,129.54,9483
2019-03-18 19:40:00,129.53,129.835,129.85,129.53,8533
2019-03-18 19:45:00,129.86,129.53,130.0,129.52,16129
2019-03-18 19:50:00,129.49,129.31,129.51,129.23,26593
2019-03-18 19:55:00,129.35,129.4,129.44,129.12,41930
2019-03-20 13:30:00,130.27,129.5742,130.39,129.3,22833
2019-03-20 13:35:00,129.67,129.22,130.1,128.62,36075
2019-03-20 13:40:00,129.22,129.22,129.335,128.9206,23241
2019-03-20 13:45:00,129.43,129.43,129.68,129.1258,14287
2019-03-20 13:50:00,129.42,129.645,129.99,129.3,8672
2019-03-20 13:55:00,129.74,129.22,129.95,129.065,9558
2019-03-20 14:00:00,129.13,129.3281,129.61,129.06,14935
2019-03-20 14:05:00,129.33,129.51,129.785,128.99200000000002,7102
2019-03-20 14:10:00,129.42,129.33,129.445,129.25,4585
2019-03-20 14:15:00,129.25,129.26,129.2891,129.07,5418
2019-03-20 14:20:00,129.4078,129.5099,129.5099,129.245,3547
2019-03-20 14:25:00,129.5,129.84,129.84,129.43,15412
2019-03-20 14:30:00,129.91,129.94,130.19,129.9,13006
2019-03-20 14:35:00,129.985,130.0119,130.17,129.77,3795
2019-03-20 14:40:00,130.06,130.1,130.14,129.71,5009
2019-03-20 14:45:00,130.18,130.4289,130.4289,130.09,5196
2019-03-20 14:50:00,130.33,130.01,130.34,130.01,3400
2019-03-20 14:55:00,129.9,129.5925,130.061,129.545,4477
2019-03-20 15:00:00,129.7237,129.36,129.79,129.3501,4055
2019-03-20 15:05:00,129.33,129.33,129.48,129.3,2080
2019-03-20 15:10:00,129.28,129.08,129.39,129.08,16975
2019-03-20 15:15:00,129.175,129.1603,129.35,129.14,2956
2019-03-20 15:20:00,129.15,128.92,129.15,128.85,12641
2019-03-20 15:25:00,128.91,128.74,128.9829,128.6646,13662
2019-03-20 15:30:00,128.71,128.59,128.85,128.31,13626
2019-03-20 15:35:00,128.535,128.55,128.64,128.44,19430
2019-03-20 15:40:00,128.54,128.5999,128.69,128.4901,7392
2019-03-20 15:45:00,128.63,128.4699,128.63,128.33,8585
2019-03-20 15:50:00,128.4709,128.23,128.61,128.13,8747
2019-03-20 15:55:00,128.25,127.83,128.25,127.68,15618
2019-03-20 16:00:00,127.8354,128.27,128.3,127.6901,25355
2019-03-20 16:05:00,128.28,128.41,128.42,128.19,10223
2019-03-20 16:10:00,128.33,128.06,128.34,128.02,9465
2019-03-20 16:15:00,128.09,128.17,128.4,128.01,6438
2019-03-20 16:20:00,128.28,128.5052,128.52,128.27,5099
2019-03-20 16:25:00,128.47,128.6,128.69,128.47,6895
2019-03-20 16:30:00,128.71,128.15,128.71,128.08,6636
2019-03-20 16:35:00,128.09,128.17,128.2106,127.77,12498
2019-03-20 16:40:00,128.2918,128.445,128.47,128.2918,8070
2019-03-20 16:45:00,128.47,128.64,128.8146,128.38,5370
2019-03-20 16:50:00,128.66,128.8,128.8,128.66,1650
2019-03-20 16:55:00,128.82,129.07,129.13,128.78,3800
2019-03-20 17:00:00,129.095,128.9549,129.095,128.94,6737
2019-03-20 17:05:00,129.0,128.89,129.04,128.88,4950
2019-03-20 17:10:00,128.965,129.09,129.09,128.9146,4325
2019-03-20 17:15:00,129.16,128.97,129.22,128.97,2550
2019-03-20 17:20:00,128.99,129.04,129.04,128.9,4196
2019-03-20 17:25:00,129.05,129.1,129.16,129.03,1995
2019-03-20 17:30:00,129.1348,129.25,129.25,129.1348,3536
2019-03-20 17:35:00,129.25,129.325,129.38,129.22,3394
2019-03-20 17:40:00,129.27,129.548,129.58,129.24,13090
2019-03-20 17:45:00,129.57,129.72,129.76,129.37,5170
2019-03-20 17:50:00,129.73,129.8,129.8,129.61,3442
2019-03-20 17:55:00,129.77,130.06,130.06,129.77,8276
2019-03-20 18:00:00,130.2,130.92700000000002,131.0,130.0155,26279
2019-03-20 18:05:00,130.84,130.39,131.2699,130.3401,22354
2019-03-20 18:10:00,130.5,131.33,131.35,130.5,19744
2019-03-20 18:15:00,131.3775,131.2122,131.3775,131.078,10948
2019-03-20 18:20:00,131.27,131.41,131.5422,131.22,13282
2019-03-20 18:25:00,131.54,131.8763,131.8763,131.49,19563
2019-03-20 18:30:00,131.8791,131.75,131.88,131.52,6321
2019-03-20 18:35:00,131.81,131.88,132.15,131.64,20494
2019-03-20 18:40:00,131.92,132.01,132.2,131.89,19524
2019-03-20 18:45:00,132.04,131.9,132.39,131.9,19485
2019-03-20 18:50:00,131.9,132.11,132.24,131.88,7274
2019-03-20 18:55:00,131.9862,131.83,131.9862,131.71,6182
2019-03-20 19:00:00,131.91,131.2732,132.06,131.2732,9198
2019-03-20 19:05:00,131.28,131.43,131.43,131.0208,8436
2019-03-20 19:10:00,131.55,131.7369,131.8246,131.5296,38704
2019-03-20 19:15:00,131.83,131.75,131.8477,131.71,9961
2019-03-20 19:20:00,131.7622,131.67,131.80100000000002,131.64,16715
2019-03-20 19:25:00,131.66,131.36,131.66,131.2983,12440
2019-03-20 19:30:00,131.33,130.5,131.33,130.47,21868
2019-03-20 19:35:00,130.56,131.0299,131.22,130.56,18132
2019-03-20 19:40:00,130.9911,131.0,131.12,130.955,10141
2019-03-20 19:45:00,131.1,131.27,131.5,131.1,18615
2019-03-20 19:50:00,131.26,130.89,131.2658,130.78,27478
2019-03-20 19:55:00,130.9,130.78,130.93,130.69,23952
2019-03-21 13:30:00,130.12,131.665,131.68,130.02,13575
2019-03-21 13:35:00,131.53,132.7696,132.8699,131.26,50592
2019-03-21 13:40:00,132.74,133.0001,133.8,132.74,93803
2019-03-21 13:45:00,133.27,134.11,134.3,133.14,30658
2019-03-21 13:50:00,134.06,133.77,134.06,133.17,36006
2019-03-21 13:55:00,133.71,133.155,134.0,133.14,11586
2019-03-21 14:00:00,133.1,132.94,133.5,132.87,32840
2019-03-21 14:05:00,132.976,132.89,133.3341,132.74,14101
2019-03-21 14:10:00,132.91,132.4801,132.95,132.4501,9643
2019-03-21 14:15:00,132.4801,132.18,132.6599,131.98,20352
2019-03-21 14:20:00,132.08,132.1601,132.38,131.97,29889
2019-03-21 14:25:00,132.12,132.51,132.51,131.865,18419
2019-03-21 14:30:00,132.3766,132.4965,132.69,132.36,10900
2019-03-21 14:35:00,132.46,132.833,132.833,132.25,13388
2019-03-21 14:40:00,132.87,132.81,132.87,132.3338,39087
2019-03-21 14:45:00,132.815,132.56,132.8925,132.37,7133
2019-03-21 14:50:00,132.55,132.815,132.84799999999998,132.55,11930
2019-03-21 14:55:00,132.735,132.6939,132.81,132.47,14349
2019-03-21 15:00:00,132.7,132.8508,133.13,132.4239,20394
2019-03-21 15:05:00,132.859,132.625,133.02,132.625,14298
2019-03-21 15:10:00,132.6335,132.74,132.8054,132.62,8610
2019-03-21 15:15:00,132.8186,132.73,132.96,132.68,5495
2019-03-21 15:20:00,132.76,132.7568,132.95,132.71,11001
2019-03-21 15:25:00,132.77,132.4,132.77,132.2601,7140
2019-03-21 15:30:00,132.3,132.36,132.39,132.02,11646
2019-03-21 15:35:00,132.4,132.4339,132.515,132.31,5189
2019-03-21 15:40:00,132.44,132.365,132.59,132.33,6742
2019-03-21 15:45:00,132.31,132.4599,132.55,132.3,2669
2019-03-21 15:50:00,132.46,132.55,132.59,132.27,23856
2019-03-21 15:55:00,132.51,132.62,132.67,132.42,6744
2019-03-21 16:00:00,132.615,132.55,132.68,132.5,6931
2019-03-21 16:05:00,132.635,132.61,132.68,132.45,5373
2019-03-21 16:10:00,132.61,132.905,132.95,132.5,15027
2019-03-21 16:15:00,132.97,132.87,133.06,132.8028,8723
2019-03-21 16:20:00,132.91,132.719,133.0,132.719,5876
2019-03-21 16:25:00,132.67,132.71,132.81,132.53,8634
2019-03-21 16:30:00,132.68,132.79,132.95,132.5,7636
2019-03-21 16:35:00,132.86,132.96,132.96,132.73,5421
2019-03-21 16:40:00,132.95,133.59,133.6,132.89,19961
2019-03-21 16:45:00,133.58,134.2712,134.3399,133.535,34178
2019-03-21 16:50:00,134.26,134.605,134.78,134.23,25950
2019-03-21 16:55:00,134.605,134.32,134.605,134.11,10607
2019-03-21 17:00:00,134.34,134.33,134.46,134.1,13694
2019-03-21 17:05:00,134.375,134.405,134.45,134.34,10545
2019-03-21 17:10:00,134.36,134.94,135.0,134.36,24694
2019-03-21 17:15:00,134.94,134.88,134.95,134.76,9301
2019-03-21 17:20:00,134.91,135.6367,135.8,134.89,47954
2019-03-21 17:25:00,135.615,135.9799,135.9962,135.48,33334
2019-03-21 17:30:00,135.955,135.85,136.0,135.76,30307
2019-03-21 17:35:00,135.85,135.53,135.92,135.5,33167
2019-03-21 17:40:00,135.562,135.14,135.81,135.14,24237
2019-03-21 17:45:00,135.17,135.3052,135.4,135.14,7899
2019-03-21 17:50:00,135.273,135.37,135.58,135.25,11891
2019-03-21 17:55:00,135.37,135.09,135.4239,135.0587,7792
2019-03-21 18:00:00,135.17,135.4056,135.47,135.17,10944
2019-03-21 18:05:00,135.46,135.6,135.6,135.4201,9241
2019-03-21 18:10:00,135.51,135.4454,135.5899,135.32,8571
2019-03-21 18:15:00,135.44,135.67,135.67,135.425,13002
2019-03-21 18:20:00,135.65,135.775,135.88,135.62,7313
2019-03-21 18:25:00,135.7701,135.62,135.825,135.54,16740
2019-03-21 18:30:00,135.58,135.565,135.7,135.5401,6462
2019-03-21 18:35:00,135.575,135.67,135.67,135.51,3305
2019-03-21 18:40:00,135.62,135.75,135.75,135.62,6249
2019-03-21 18:45:00,135.775,135.94,135.98,135.775,8034
2019-03-21 18:50:00,135.9475,135.607,135.99,135.45,20614
2019-03-21 18:55:00,135.54,135.51,135.6,135.485,5997
2019-03-21 19:00:00,135.49,135.64,135.685,135.35,13343
2019-03-21 19:05:00,135.69,135.46,135.91,135.46,12117
2019-03-21 19:10:00,135.39,135.07,135.39,134.93,16170
2019-03-21 19:15:00,135.105,135.2986,135.2986,135.07,5465
2019-03-21 19:20:00,135.3073,135.6,135.6,135.26,9003
2019-03-21 19:25:00,135.5846,135.4,135.605,135.4,7161
2019-03-21 19:30:00,135.41,135.57,135.6299,135.29,9650
2019-03-21 19:35:00,135.58,135.77,135.815,135.57,14662
2019-03-21 19:40:00,135.76,135.78,135.96,135.69,18165
2019-03-21 19:45:00,135.7194,135.52,135.72,135.52,20595
2019-03-21 19:50:00,135.55,135.95,135.96,135.54,39693
2019-03-21 19:55:00,135.959,135.72,135.97,135.63,39637
2019-03-25 13:30:00,129.5,128.39,129.52,127.27,36348
2019-03-25 13:35:00,128.55,131.5662,131.5662,128.55,53646
2019-03-25 13:40:00,131.7,130.11,132.0,129.9,76563
2019-03-25 13:45:00,129.89,128.6,130.3,128.51,50999
2019-03-25 13:50:00,128.5901,129.08,129.7599,128.5901,23044
2019-03-25 13:55:00,129.01,129.8787,129.96,128.89,14293
2019-03-25 14:00:00,130.0,129.885,130.5,129.75,16086
2019-03-25 14:05:00,129.69,130.4354,130.96,129.6,23636
2019-03-25 14:10:00,130.4,130.365,131.01,130.23,35090
2019-03-25 14:15:00,130.37,130.6013,130.8884,130.3153,20448
2019-03-25 14:20:00,130.6,130.1,130.7114,129.78,55818
2019-03-25 14:25:00,130.17,131.17,131.35,130.17,166237
2019-03-25 14:30:00,131.22,131.08,131.79,131.0,31737
2019-03-25 14:35:00,131.07,130.92,131.1592,130.55,26949
2019-03-25 14:40:00,130.89,131.32,131.4,130.68,10530
2019-03-25 14:45:00,131.4078,131.95,131.9777,131.1195,27366
2019-03-25 14:50:00,132.0,132.53,132.67,132.0,32354
2019-03-25 14:55:00,132.5,132.22,132.8899,132.22,19361
2019-03-25 15:00:00,132.28,131.8426,132.52,131.8,16516
2019-03-25 15:05:00,131.77,131.931,132.2,131.77,11848
2019-03-25 15:10:00,131.95,131.9422,132.0146,131.6865,6457
2019-03-25 15:15:00,131.86,131.77,132.15,131.65,11858
2019-03-25 15:20:00,131.67,131.8398,131.88,131.55,8137
2019-03-25 15:25:00,131.93,132.2684,132.49,131.93,15596
2019-03-25 15:30:00,132.2,131.55,132.22,131.55,5054
2019-03-25 15:35:00,131.55,131.9699,131.9699,131.31,8965
2019-03-25 15:40:00,131.84,131.1924,131.84,131.15,4880
2019-03-25 15:45:00,131.08,130.45,131.35,130.45,8945
2019-03-25 15:50:00,130.5211,131.18,131.21,130.46,8382
2019-03-25 15:55:00,131.03,130.9399,131.3499,130.86,7350
2019-03-25 16:00:00,130.8,130.97,130.97,130.61,11083
2019-03-25 16:05:00,131.0251,131.0903,131.22,130.97,5987
2019-03-25 16:10:00,131.031,131.36,131.4186,131.0,8304
2019-03-25 16:15:00,131.36,131.6,131.6748,131.28,4975
2019-03-25 16:20:00,131.63,131.68,131.7,131.5421,4381
2019-03-25 16:25:00,131.59,131.37,131.85,131.37,6111
2019-03-25 16:30:00,131.54,130.94,131.55,130.94,5735
2019-03-25 16:35:00,130.94,130.51,130.94,130.4626,27728
