timestamp,open,close,high,low,vol
2019-04-25 14:55:00,263.43,263.74,263.74,263.42,8537
2019-04-25 15:00:00,263.72,263.95,263.98,263.72,33768
2019-04-25 15:05:00,263.96,263.9499,264.01,263.87,8324
2019-04-25 15:10:00,263.9,263.95,264.04,263.88,10185
2019-04-25 15:15:00,263.91,263.88,263.93,263.75,11046
2019-04-25 15:20:00,263.85,264.1099,264.1307,263.85,12059
2019-04-25 15:25:00,264.16,264.25,264.36,264.16,15268
2019-04-25 15:30:00,264.2685,264.425,264.48,264.2685,22308
2019-04-25 15:35:00,264.4123,264.5299,264.58,264.36,13916
2019-04-25 15:40:00,264.5233,264.64,264.65,264.4846,9437
2019-04-25 15:45:00,264.65,264.66,264.77,264.64,7761
2019-04-25 15:50:00,264.69,264.89,264.89,264.67,14963
2019-04-25 15:55:00,264.93,264.75,264.94,264.75,7290
2019-04-25 16:00:00,264.76,264.68,264.81,264.68,8808
2019-04-25 16:05:00,264.69,264.7,264.73,264.65,8648
2019-04-25 16:10:00,264.64,264.6,264.65,264.59,5553
2019-04-25 16:15:00,264.62,264.64,264.64,264.54,17713
2019-04-25 16:20:00,264.65,264.692,264.77,264.65,4578
2019-04-25 16:25:00,264.68,264.55,264.715,264.55,7377
2019-04-25 16:30:00,264.5378,264.57,264.6,264.52,6465
2019-04-25 16:35:00,264.55,264.65,264.68,264.55,3469
2019-04-25 16:40:00,264.66,264.65,264.68,264.58,6571
2019-04-25 16:45:00,264.59,264.67,264.69,264.59,9717
2019-04-25 16:50:00,264.63,264.69,264.7,264.61,5547
2019-04-25 16:55:00,264.71,264.724,264.755,264.64,5736
2019-04-25 17:00:00,264.77,264.73,264.87,264.73,10848
2019-04-25 17:05:00,264.74,264.76,264.77,264.72,4000
2019-04-25 17:10:00,264.76,264.72,264.76,264.72,600
2019-04-25 17:15:00,264.73,264.77,264.78,264.68,3581
2019-04-25 17:20:00,264.77,264.84,264.8702,264.77,3495
2019-04-25 17:25:00,264.87,264.9001,264.9001,264.85,2600
2019-04-25 17:30:00,264.905,264.875,264.91,264.856,9524
2019-04-25 17:35:00,264.87,264.87,264.88,264.835,2326
2019-04-25 17:40:00,264.87,264.85,264.87,264.8499,3273
2019-04-25 17:45:00,264.89,264.91,264.91,264.83,5553
2019-04-25 17:50:00,264.8568,264.73,264.8908,264.73,6971
2019-04-25 17:55:00,264.72,264.99,265.0,264.72,18139
2019-04-25 18:00:00,265.0,265.2,265.25,265.0,15655
2019-04-25 18:05:00,265.245,265.136,265.25,265.13,3986
2019-04-25 18:10:00,265.11,265.0769,265.12,265.0769,1730
2019-04-25 18:15:00,265.13,265.15,265.1568,265.0615,3417
2019-04-25 18:20:00,265.11,265.08,265.1135,265.07,6231
2019-04-25 18:25:00,265.09,265.1,265.1,265.03,4489
2019-04-25 18:30:00,265.09,265.08,265.11,265.05,4410
2019-04-25 18:35:00,265.09,265.11,265.11,265.03,12932
2019-04-25 18:40:00,265.07,265.02,265.09,265.016,4388
2019-04-25 18:45:00,265.02,265.01,265.06,265.0,3544
2019-04-25 18:50:00,265.05,265.0599,265.0599,265.03,2331
2019-04-25 18:55:00,265.0199,265.06,265.07,265.01,5202
2019-04-25 19:00:00,265.04,264.97,265.065,264.97,8338
2019-04-25 19:05:00,264.97,264.85,264.97,264.85,28005
2019-04-25 19:10:00,264.85,264.75,264.88,264.74,7016
2019-04-25 19:15:00,264.7432,264.845,264.86,264.7432,7828
2019-04-25 19:20:00,264.86,264.8534,264.91,264.84,4830
2019-04-25 19:25:00,264.84,264.91,264.95,264.84,3761
2019-04-25 19:30:00,264.93,264.89,265.02,264.89,19276
2019-04-25 19:35:00,264.87,264.8165,264.9,264.8165,8877
2019-04-25 19:40:00,264.85,264.951,264.97,264.81,8214
2019-04-25 19:45:00,264.95,264.81,265.01,264.77,17707
2019-04-25 19:50:00,264.84,264.74,264.94,264.74,15977
2019-04-25 19:55:00,264.75,264.54,264.85,264.53,60442
2019-04-26 13:30:00,264.4,264.3,264.4,264.17,29878
2019-04-26 13:35:00,264.34,264.07,264.58,263.93,21522
2019-04-26 13:40:00,264.12,264.28,264.41,264.12,15545
2019-04-26 13:45:00,264.29,264.24,264.3898,264.14,10315
2019-04-26 13:50:00,264.23,263.97,264.26,263.91,14823
2019-04-26 13:55:00,263.95,264.07,264.18,263.86,15958
2019-04-26 14:00:00,264.09,264.22,264.23,263.87,20023
2019-04-26 14:05:00,264.23,264.04,264.29,263.95,16043
2019-04-26 14:10:00,263.98,263.97,264.05,263.89,7947
2019-04-26 14:15:00,263.97,264.04,264.11,263.97,12789
2019-04-26 14:20:00,264.07,264.35,264.36,264.05,16271
2019-04-26 14:25:00,264.29,264.51,264.51,264.28,16188
2019-04-26 14:30:00,264.5,264.6,264.6,264.43,12689
2019-04-26 14:35:00,264.55,264.52,264.6,264.5,5900
2019-04-26 14:40:00,264.55,264.443,264.56,264.37,21348
2019-04-26 14:45:00,264.42,264.37,264.48,264.37,3633
2019-04-26 14:50:00,264.29,264.41,264.54,264.29,5607
2019-04-26 14:55:00,264.44,264.37,264.44,264.31,5250
2019-04-26 15:00:00,264.31,264.19,264.36,264.19,3589
2019-04-26 15:05:00,264.17,264.41,264.41,264.17,3293
2019-04-26 15:10:00,264.45,264.67,264.69,264.45,18037
2019-04-26 15:15:00,264.69,264.7901,264.7901,264.645,13450
2019-04-26 15:20:00,264.81,264.7999,264.89,264.75,8512
2019-04-26 15:25:00,264.72,264.83,264.83,264.72,5095
2019-04-26 15:30:00,264.81,264.73,264.85,264.73,4154
2019-04-26 15:35:00,264.75,264.68,264.78,264.67,8955
2019-04-26 15:40:00,264.65,264.79,264.79,264.6358,8185
2019-04-26 15:45:00,264.77,264.8,264.88,264.77,3978
2019-04-26 15:50:00,264.85,264.8334,264.85,264.75,617
2019-04-26 15:55:00,264.83,264.81,264.9,264.75,9105
2019-04-26 16:00:00,264.79,264.69,264.7902,264.67,3900
2019-04-26 16:05:00,264.72,264.8,264.85,264.72,6072
2019-04-26 16:10:00,264.81,264.86,264.8769,264.79,19679
2019-04-26 16:15:00,264.86,264.8,264.86,264.74,9453
2019-04-26 16:20:00,264.8069,264.73,264.815,264.69,6242
2019-04-26 16:25:00,264.74,264.788,264.788,264.74,1100
2019-04-26 16:30:00,264.76,264.87,264.88,264.76,4321
2019-04-26 16:35:00,264.82,264.74,264.82,264.74,9015
2019-04-26 16:40:00,264.75,264.72,264.7699,264.71,1188
2019-04-26 16:45:00,264.69,264.71,264.71,264.59,2000
2019-04-26 16:50:00,264.69,264.72,264.72,264.69,2200
2019-04-26 16:55:00,264.7131,264.66,264.7131,264.65,1613
2019-04-26 17:00:00,264.63,264.64,264.7,264.62,2700
2019-04-26 17:05:00,264.63,264.63,264.63,264.6,1100
2019-04-26 17:10:00,264.62,264.66,264.7,264.62,16919
2019-04-26 17:15:00,264.66,264.59,264.66,264.57,7430
2019-04-26 17:20:00,264.625,264.67,264.67,264.6099,1984
2019-04-26 17:25:00,264.67,264.71,264.75,264.6632,3812
2019-04-26 17:30:00,264.7,264.69,264.73,264.67,17225
2019-04-26 17:35:00,264.695,264.6418,264.705,264.58,10949
2019-04-26 17:40:00,264.64,264.61,264.64,264.54,5478
2019-04-26 17:45:00,264.61,264.64,264.66,264.6079,3375
2019-04-26 17:50:00,264.67,264.61,264.67,264.6,2036
2019-04-26 17:55:00,264.63,264.6337,264.65,264.61,2452
2019-04-26 18:00:00,264.65,264.5204,264.65,264.39,19261
2019-04-26 18:05:00,264.56,264.72,264.74,264.53,11648
2019-04-26 18:10:00,264.7094,264.66,264.7094,264.62,3257
2019-04-26 18:15:00,264.7,264.76,264.76,264.64,7400
2019-04-26 18:20:00,264.7599,264.8059,264.86,264.7599,4217
2019-04-26 18:25:00,264.76,264.75,264.78,264.75,776
2019-04-26 18:30:00,264.73,264.7,264.77,264.69,2355
2019-04-26 18:35:00,264.715,264.7403,264.75,264.71,2325
2019-04-26 18:40:00,264.71,264.69,264.74,264.68,2801
2019-04-26 18:45:00,264.7,264.56,264.7,264.55,9448
2019-04-26 18:50:00,264.52,264.585,264.59,264.51,7062
2019-04-26 18:55:00,264.57,264.6,264.61,264.54,18345
2019-04-26 19:00:00,264.63,264.89,264.89,264.62,35733
2019-04-26 19:05:00,264.9,264.89,265.04,264.89,28305
2019-04-26 19:10:00,264.921,264.78,264.921,264.7,12684
2019-04-26 19:15:00,264.8098,264.78,264.8098,264.7,7801
2019-04-26 19:20:00,264.79,264.76,264.7945,264.72,2600
2019-04-26 19:25:00,264.78,264.75,264.79,264.69,9670
2019-04-26 19:30:00,264.73,264.86,264.87,264.69,7980
2019-04-26 19:35:00,264.89,265.01,265.01,264.88,6384
2019-04-26 19:40:00,265.01,264.97,265.04,264.89,12906
2019-04-26 19:45:00,264.98,264.8825,265.0,264.84,19058
2019-04-26 19:50:00,264.93,264.93,264.955,264.84,16527
2019-04-26 19:55:00,264.94,265.31,265.34,264.94,122594
2019-04-29 13:30:00,265.32,265.48,265.5201,265.28,18898
2019-04-29 13:35:00,265.47,265.27,265.47,265.08,17822
2019-04-29 13:40:00,265.29,265.3,265.4,265.13,21268
2019-04-29 13:45:00,265.39,265.28,265.56,265.23,29768
2019-04-29 13:50:00,265.28,265.24,265.28,265.15,23346
2019-04-29 13:55:00,265.21,265.3,265.34,265.18,11050
2019-04-29 14:00:00,265.29,265.38,265.44,265.26,9900
2019-04-29 14:05:00,265.4,265.35,265.46,265.2,7287
2019-04-29 14:10:00,265.36,265.36,265.54,265.36,7150
2019-04-29 14:15:00,265.45,265.39,265.46,265.3,3305
2019-04-29 14:20:00,265.36,265.45,265.5,265.31,6432
2019-04-29 14:25:00,265.4267,265.4697,265.58,265.4267,9994
2019-04-29 14:30:00,265.49,265.51,265.53,265.43,4903
2019-04-29 14:35:00,265.53,265.53,265.6106,265.511,16426
2019-04-29 14:40:00,265.56,265.59,265.6,265.45,21924
2019-04-29 14:45:00,265.6,265.581,265.62,265.51,25021
2019-04-29 14:50:00,265.603,265.49,265.61,265.45,16154
2019-04-29 14:55:00,265.5,265.4,265.53,265.4,14047
2019-04-29 15:00:00,265.39,265.5,265.51,265.32,10044
2019-04-29 15:05:00,265.54,265.4603,265.54,265.43,6742
2019-04-29 15:10:00,265.49,265.3952,265.5,265.35,6000
2019-04-29 15:15:00,265.38,265.33,265.38,265.33,2020
2019-04-29 15:20:00,265.32,265.37,265.45,265.3,5350
2019-04-29 15:25:00,265.32,265.33,265.33,265.25,1900
2019-04-29 15:30:00,265.35,265.44,265.45,265.3,5025
2019-04-29 15:35:00,265.424,265.36,265.432,265.36,3635
2019-04-29 15:40:00,265.38,265.45,265.47,265.37,3400
2019-04-29 15:45:00,265.5,265.48,265.51,265.47,4000
2019-04-29 15:50:00,265.48,265.48,265.52,265.48,2300
2019-04-29 15:55:00,265.4301,265.3941,265.5,265.38,7445
2019-04-29 16:00:00,265.38,265.35,265.38,265.2982,2927
2019-04-29 16:05:00,265.4749,265.4899,265.53,265.4601,6444
2019-04-29 16:10:00,265.5,265.54,265.55,265.49,6735
2019-04-29 16:15:00,265.548,265.5033,265.56,265.5033,5456
2019-04-29 16:20:00,265.54,265.55,265.5668,265.51,6835
2019-04-29 16:25:00,265.5563,265.6,265.6,265.54,4283
2019-04-29 16:30:00,265.61,265.6,265.69,265.6,3440
2019-04-29 16:35:00,265.6001,265.63,265.66,265.6001,9564
2019-04-29 16:40:00,265.626,265.58,265.626,265.5711,3447
2019-04-29 16:45:00,265.57,265.638,265.638,265.56,1241
2019-04-29 16:50:00,265.6433,265.7,265.7,265.6433,3603
2019-04-29 16:55:00,265.697,265.66,265.697,265.64,2080
2019-04-29 17:00:00,265.65,265.665,265.69,265.63,2080
2019-04-29 17:05:00,265.6605,265.65,265.67,265.62,794
2019-04-29 17:10:00,265.7,265.67,265.71,265.6,2541
2019-04-29 17:15:00,265.67,265.6,265.7,265.5961,3838
2019-04-29 17:20:00,265.6,265.6,265.64,265.599,3613
2019-04-29 17:25:00,265.61,265.5899,265.64,265.5799,4414
2019-04-29 17:30:00,265.6077,265.6,265.62,265.57,2835
2019-04-29 17:35:00,265.62,265.61,265.62,265.565,4332
2019-04-29 17:40:00,265.6,265.57,265.6,265.55,2200
2019-04-29 17:45:00,265.61,265.66,265.66,265.605,4400
2019-04-29 17:50:00,265.69,265.71,265.71,265.68,1733
2019-04-29 17:55:00,265.71,265.71,265.71,265.6873,5547
2019-04-29 18:00:00,265.72,265.75,265.86,265.72,24806
2019-04-29 18:05:00,265.72,265.79,265.8,265.71,7719
2019-04-29 18:10:00,265.79,265.78,265.81,265.78,7428
2019-04-29 18:15:00,265.75,265.86,265.86,265.75,4900
2019-04-29 18:20:00,265.88,265.85,265.91,265.7955,4643
2019-04-29 18:25:00,265.84,265.87,265.87,265.84,400
2019-04-29 18:30:00,265.83,265.82,265.9,265.78,6102
2019-04-29 18:35:00,265.82,265.8099,265.85,265.8,4431
2019-04-29 18:40:00,265.79,265.82,265.84,265.76,18139
2019-04-29 18:45:00,265.8,265.72,265.81,265.71,20378
2019-04-29 18:50:00,265.74,265.7202,265.78,265.69,7554
2019-04-29 18:55:00,265.7352,265.72,265.78,265.72,3288
2019-04-29 19:00:00,265.71,265.78,265.7935,265.7,4170
2019-04-29 19:05:00,265.76,265.76,265.8,265.756,2675
2019-04-29 19:10:00,265.75,265.78,265.79,265.73,4900
2019-04-29 19:15:00,265.7432,265.76,265.78,265.73,11099
2019-04-29 19:20:00,265.775,265.72,265.8,265.72,3981
2019-04-29 19:25:00,265.74,265.75,265.755,265.71,4276
2019-04-29 19:30:00,265.75,265.72,265.8,265.695,19450
2019-04-29 19:35:00,265.72,265.83,265.83,265.7,10661
2019-04-29 19:40:00,265.81,265.72,265.85,265.71,7281
2019-04-29 19:45:00,265.726,265.69,265.75,265.6,26847
2019-04-29 19:50:00,265.6727,265.42,265.6727,265.42,19994
2019-04-29 19:55:00,265.41,265.42,265.56,265.4,37729
2019-04-30 13:30:00,265.52,265.6,266.46,265.52,57202
2019-04-30 13:35:00,265.64,265.4,265.65,265.39,12122
2019-04-30 13:40:00,265.46,265.53,265.58,265.41,13345
2019-04-30 13:45:00,265.53,265.48,265.53,265.35,23169
2019-04-30 13:50:00,265.49,265.1744,265.49,265.17,7714
2019-04-30 13:55:00,265.17,265.24,265.24,265.12,7068
2019-04-30 14:00:00,265.25,265.1732,265.32,265.05,11605
2019-04-30 14:05:00,265.16,265.18,265.3,265.1,10240
2019-04-30 14:10:00,265.18,265.15,265.24,265.07,6030
2019-04-30 14:15:00,265.15,265.16,265.26,265.1,14280
2019-04-30 14:20:00,265.17,265.13,265.22,265.05,4731
2019-04-30 14:25:00,265.11,265.11,265.18,264.93,17815
2019-04-30 14:30:00,265.13,265.22,265.33,265.13,14292
2019-04-30 14:35:00,265.14,265.13,265.18,265.1,4950
2019-04-30 14:40:00,265.14,265.07,265.18,265.0219,6888
2019-04-30 14:45:00,265.09,265.0,265.22,265.0,13397
2019-04-30 14:50:00,265.01,264.92,265.01,264.77,11600
2019-04-30 14:55:00,264.91,264.83,265.05,264.78,10453
2019-04-30 15:00:00,264.79,264.26,264.79,264.13,26772
2019-04-30 15:05:00,264.28,264.19,264.44,264.1,24073
2019-04-30 15:10:00,264.17,264.27,264.34,264.17,18544
2019-04-30 15:15:00,264.22,264.538,264.55,264.19,18007
2019-04-30 15:20:00,264.5,264.78,264.8,264.5,8244
2019-04-30 15:25:00,264.8049,264.8002,264.93,264.76,16294
2019-04-30 15:30:00,264.87,265.01,265.08,264.87,4948
2019-04-30 15:35:00,265.0,265.19,265.23,264.92,27720
2019-04-30 15:40:00,265.18,265.21,265.21,265.1099,19791
2019-04-30 15:45:00,265.18,265.13,265.18,265.09,5729
2019-04-30 15:50:00,265.18,265.27,265.3,265.16,11238
2019-04-30 15:55:00,265.36,265.14,265.43,265.14,11267
2019-04-30 16:00:00,265.16,265.15,265.21,265.15,17207
2019-04-30 16:05:00,265.1513,265.25,265.27,265.1513,4825
2019-04-30 16:10:00,265.35,265.3,265.39,265.277,10179
2019-04-30 16:15:00,265.263,265.2,265.28,265.1902,1968
2019-04-30 16:20:00,265.2,265.2,265.24,265.2,3423
2019-04-30 16:25:00,265.1784,265.17,265.2,265.13,3411
2019-04-30 16:30:00,265.16,265.1431,265.16,265.0961,3507
2019-04-30 16:35:00,265.16,265.23,265.23,265.16,1900
2019-04-30 16:40:00,265.21,265.28,265.2914,265.21,14425
2019-04-30 16:45:00,265.26,265.07,265.26,265.07,7436
2019-04-30 16:50:00,265.08,265.11,265.16,265.022,6711
2019-04-30 16:55:00,265.17,265.24,265.24,265.13,2197
2019-04-30 17:00:00,265.23,265.3713,265.46,265.23,15158
2019-04-30 17:05:00,265.38,265.355,265.43,265.34,4415
2019-04-30 17:10:00,265.35,265.36,265.3901,265.32,5388
2019-04-30 17:15:00,265.39,265.39,265.42,265.34,2370
2019-04-30 17:20:00,265.41,265.36,265.43,265.35,5636
2019-04-30 17:25:00,265.36,265.31,265.39,265.31,2789
2019-04-30 17:30:00,265.31,265.4,265.41,265.23,7471
2019-04-30 17:35:00,265.4,265.4652,265.48,265.4,4450
2019-04-30 17:40:00,265.48,265.62,265.68,265.46,14609
2019-04-30 17:45:00,265.62,265.62,265.62,265.56,5673
2019-04-30 17:50:00,265.6633,265.63,265.68,265.59,5816
2019-04-30 17:55:00,265.59,265.69,265.69,265.59,7092
2019-04-30 18:00:00,265.67,265.59,265.74,265.59,13286
2019-04-30 18:05:00,265.58,265.5,265.6,265.5,5557
2019-04-30 18:10:00,265.46,265.5605,265.59,265.43,9765
2019-04-30 18:15:00,265.55,265.62,265.62,265.55,1344
2019-04-30 18:20:00,265.66,265.5935,265.73,265.5935,5300
2019-04-30 18:25:00,265.57,265.59,265.59,265.54,2435
2019-04-30 18:30:00,265.615,265.5646,265.63,265.51,5848
2019-04-30 18:35:00,265.58,265.67,265.67,265.54,1100
2019-04-30 18:40:00,265.64,265.6245,265.68,265.62,2625
2019-04-30 18:45:00,265.68,265.72,265.74,265.6647,2770
2019-04-30 18:50:00,265.67,265.56,265.67,265.56,8305
2019-04-30 18:55:00,265.56,265.64,265.69,265.56,1537
2019-04-30 19:00:00,265.69,265.69,265.7,265.64,4200
2019-04-30 19:05:00,265.71,265.78,265.78,265.68,1824
2019-04-30 19:10:00,265.77,265.66,265.77,265.64,5038
2019-04-30 19:15:00,265.65,265.61,265.65,265.5775,13051
2019-04-30 19:20:00,265.65,265.66,265.79,265.65,20061
2019-04-30 19:25:00,265.63,265.56,265.66,265.56,13166
2019-04-30 19:30:00,265.56,265.69,265.69,265.56,5562
2019-04-30 19:35:00,265.68,265.64,265.68,265.58,5184
2019-04-30 19:40:00,265.66,265.4599,265.66,265.4599,21804
2019-04-30 19:45:00,265.5,265.57,265.6,265.46,29039
2019-04-30 19:50:00,265.6,265.69,265.69,265.509,16876
2019-04-30 19:55:00,265.69,265.71,266.055,265.61,77885
2019-05-01 13:30:00,266.43,266.3499,266.43,266.17,33141
2019-05-01 13:35:00,266.33,266.51,266.5305,266.21,16871
2019-05-01 13:40:00,266.5044,266.5,266.6,266.43,12383
2019-05-01 13:45:00,266.4,266.44,266.5,266.3626,5141
2019-05-01 13:50:00,266.44,266.3499,266.49,266.3499,6079
2019-05-01 13:55:00,266.3133,266.3867,266.3992,266.25,3450
2019-05-01 14:00:00,266.34,266.08,266.37,265.97,33778
2019-05-01 14:05:00,266.17,266.23,266.33,266.1,10033
2019-05-01 14:10:00,266.269,266.2663,266.33,266.23,7139
2019-05-01 14:15:00,266.26,266.23,266.28,266.22,6750
2019-05-01 14:20:00,266.25,266.29,266.35,266.23,7810
2019-05-01 14:25:00,266.27,266.1535,266.29,266.13,10060
2019-05-01 14:30:00,266.13,266.17,266.22,266.1,4170
2019-05-01 14:35:00,266.17,266.305,266.31,266.17,7466
2019-05-01 14:40:00,266.2599,266.21,266.27,266.12,19840
2019-05-01 14:45:00,266.221,266.29,266.35,266.221,18917
2019-05-01 14:50:00,266.28,266.22,266.28,266.17,13584
2019-05-01 14:55:00,266.21,266.35,266.38,266.21,9377
2019-05-01 15:00:00,266.34,266.5245,266.55,266.32,9133
2019-05-01 15:05:00,266.45,266.44,266.4651,266.4267,8594
2019-05-01 15:10:00,266.46,266.49,266.49,266.455,2549
2019-05-01 15:15:00,266.5,266.4025,266.525,266.4025,3313
2019-05-01 15:20:00,266.42,266.4584,266.47,266.36,6337
2019-05-01 15:25:00,266.46,266.5,266.51,266.46,1750
2019-05-01 15:30:00,266.47,266.56,266.56,266.45,4150
2019-05-01 15:35:00,266.57,266.72,266.74,266.57,11472
2019-05-01 15:40:00,266.73,266.775,266.81,266.73,13417
2019-05-01 15:45:00,266.78,266.65,266.78,266.6,36088
2019-05-01 15:50:00,266.67,266.65,266.68,266.61,6150
2019-05-01 15:55:00,266.66,266.52,266.67,266.52,6100
2019-05-01 16:00:00,266.52,266.44,266.53,266.4365,9728
2019-05-01 16:05:00,266.44,266.235,266.44,266.22,6406
2019-05-01 16:10:00,266.25,266.23,266.25,266.18,2450
2019-05-01 16:15:00,266.2,266.11,266.24,266.11,8291
2019-05-01 16:20:00,266.11,265.98,266.12,265.97,7333
2019-05-01 16:25:00,265.99,266.07,266.07,265.8638,15144
2019-05-01 16:30:00,266.03,265.99,266.03,265.93,4901
2019-05-01 16:35:00,266.0235,266.0,266.12,265.98,4445
2019-05-01 16:40:00,265.98,265.8,265.9897,265.69,30072
2019-05-01 16:45:00,265.84,265.87,265.89,265.7858,8288
2019-05-01 16:50:00,265.83,265.85,265.89,265.8,4920
2019-05-01 16:55:00,265.86,265.99,266.0059,265.86,16694
2019-05-01 17:00:00,265.99,266.0079,266.29,265.99,35812
2019-05-01 17:05:00,266.005,265.92,266.02,265.88,25538
2019-05-01 17:10:00,265.93,266.04,266.04,265.8105,4493
2019-05-01 17:15:00,265.98,266.07,266.07,265.98,3147
2019-05-01 17:20:00,266.0761,266.06,266.09,266.04,1037
2019-05-01 17:25:00,265.99,266.06,266.09,265.99,2400
2019-05-01 17:30:00,266.07,265.971,266.12,265.971,3653
2019-05-01 17:35:00,266.0065,266.04,266.1,265.96,5406
2019-05-01 17:40:00,266.04,266.0551,266.0551,265.94,2352
2019-05-01 17:45:00,266.05,266.01,266.1,265.98,3318
2019-05-01 17:50:00,266.04,266.04,266.05,266.0,2926
2019-05-01 17:55:00,266.07,266.11,266.16,266.0,9512
2019-05-01 18:00:00,266.15,266.38,266.41,265.92,29447
2019-05-01 18:05:00,266.39,266.41,266.53,266.32,16469
2019-05-01 18:10:00,266.41,266.3267,266.42,266.3,5966
2019-05-01 18:15:00,266.42,266.46,266.51,266.39,5035
2019-05-01 18:20:00,266.51,266.42,266.53,266.42,5281
2019-05-01 18:25:00,266.45,266.3286,266.51,266.32,6074
2019-05-01 18:30:00,266.3,266.18,266.49,266.0,15607
2019-05-01 18:35:00,266.1,265.54,266.22,265.5275,61260
2019-05-01 18:40:00,265.5,265.63,265.73,265.28,34929
2019-05-01 18:45:00,265.67,265.61,265.7,265.52,12388
2019-05-01 18:50:00,265.61,265.98,266.0,265.52,25539
2019-05-01 18:55:00,265.98,265.81,266.0,265.77,13787
2019-05-01 19:00:00,265.76,265.61,265.8899,265.39,19749
2019-05-01 19:05:00,265.61,265.6301,265.7203,265.42,12930
2019-05-01 19:10:00,265.7241,265.8,265.85,265.6,12413
2019-05-01 19:15:00,265.77,265.81,265.84,265.68,4846
2019-05-01 19:20:00,265.8,265.3,265.8,265.3,16204
2019-05-01 19:25:00,265.31,265.32,265.49,265.15,15657
2019-05-01 19:30:00,265.3,265.07,265.34,265.07,22859
2019-05-01 19:35:00,265.12,265.08,265.32,265.04,18868
2019-05-01 19:40:00,265.02,265.02,265.025,264.85,21599
2019-05-01 19:45:00,265.01,264.61,265.01,264.5841,178102
2019-05-01 19:50:00,264.6198,264.2,264.69,264.2,55604
2019-05-01 19:55:00,264.23,264.16,264.5,264.15,75825
2019-05-02 13:30:00,263.72,263.61,263.85,263.47,33408
2019-05-02 13:35:00,263.6,263.76,263.96,263.6,27911
2019-05-02 13:40:00,263.81,264.07,264.12,263.77,17210
2019-05-02 13:45:00,264.11,264.18,264.22,263.91,19117
2019-05-02 13:50:00,264.17,264.31,264.31,264.0869,15114
2019-05-02 13:55:00,264.31,264.22,264.4,264.22,12499
2019-05-02 14:00:00,264.23,264.2501,264.37,264.22,21057
2019-05-02 14:05:00,264.21,264.2,264.2601,264.16,20259
2019-05-02 14:10:00,264.19,264.42,264.445,264.19,25494
2019-05-02 14:15:00,264.34,264.29,264.36,264.21,11450
2019-05-02 14:20:00,264.3,264.37,264.37,264.27,8036
2019-05-02 14:25:00,264.36,264.18,264.42,264.14,13817
2019-05-02 14:30:00,264.18,264.28,264.32,264.09,7130
2019-05-02 14:35:00,264.34,264.2607,264.39,264.16,7412
2019-05-02 14:40:00,264.25,264.01,264.2586,263.99,17512
2019-05-02 14:45:00,264.01,263.96,264.01,263.85,6440
2019-05-02 14:50:00,263.96,263.79,263.96,263.7,11181
2019-05-02 14:55:00,263.77,263.55,263.87,263.55,18294
2019-05-02 15:00:00,263.54,263.67,263.69,263.53,23096
2019-05-02 15:05:00,263.66,263.93,263.93,263.66,14955
2019-05-02 15:10:00,263.93,263.72,263.93,263.7,9044
2019-05-02 15:15:00,263.66,263.19,263.68,263.17,22844
2019-05-02 15:20:00,263.15,262.61,263.15,262.59,56374
2019-05-02 15:25:00,262.5899,262.48,262.72,262.42,60259
2019-05-02 15:30:00,262.4765,262.74,262.9,262.4765,30671
2019-05-02 15:35:00,262.7,262.56,262.88,262.47,11403
2019-05-02 15:40:00,262.48,262.14,262.7,262.13,49065
2019-05-02 15:45:00,262.13,262.13,262.13,261.72,44935
2019-05-02 15:50:00,262.1255,261.89,262.1255,261.73,28082
2019-05-02 15:55:00,261.8,262.06,262.06,261.68,75581
