timestamp,open,close,high,low,vol
2019-03-04 15:10:00,138.36,138.72,138.79,138.34,12975
2019-03-04 15:15:00,138.68,139.25,139.25,138.61,11413
2019-03-04 15:20:00,139.2,139.435,139.52,139.1912,8279
2019-03-04 15:25:00,139.475,139.3882,139.62,139.36,5100
2019-03-04 15:30:00,139.455,139.7198,139.8,139.33,8596
2019-03-04 15:35:00,139.69,139.64,139.76,139.5556,7039
2019-03-04 15:40:00,139.59,139.87,139.96,139.59,6410
2019-03-04 15:45:00,139.96,139.88,140.0,139.86,7938
2019-03-04 15:50:00,139.87,139.68,140.07,139.68,6311
2019-03-04 15:55:00,139.66,139.5,139.66,139.465,3308
2019-03-04 16:00:00,139.3147,139.23,139.5,139.23,5100
2019-03-04 16:05:00,139.17,138.615,139.17,138.615,6995
2019-03-04 16:10:00,138.55,138.46,138.75,138.35,6230
2019-03-04 16:15:00,138.43,138.56,138.56,138.32,3097
2019-03-04 16:20:00,138.51,138.02,138.595,138.02,2925
2019-03-04 16:25:00,138.15,137.83,138.18,137.68,7460
2019-03-04 16:30:00,137.83,137.885,138.07,137.8,2261
2019-03-04 16:35:00,137.9572,138.327,138.33,137.9308,2549
2019-03-04 16:40:00,138.1,137.515,138.1,137.515,2648
2019-03-04 16:45:00,137.5273,137.0675,137.615,137.0675,14358
2019-03-04 16:50:00,137.03,137.28,137.351,137.03,4552
2019-03-04 16:55:00,137.0,137.21,137.34,137.0,2850
2019-03-04 17:00:00,137.13299999999998,137.4753,137.4753,136.68,8498
2019-03-04 17:05:00,137.65,137.4085,137.65,137.135,3855
2019-03-04 17:10:00,137.24,137.22,137.42,137.17,3000
2019-03-04 17:15:00,137.34,137.17,137.44,137.055,5770
2019-03-04 17:20:00,137.15,137.12,137.25,137.0,3262
2019-03-04 17:25:00,137.0295,137.09,137.12,136.73,7089
2019-03-04 17:30:00,137.07,137.32,137.41,137.06,7553
2019-03-04 17:35:00,137.38,137.02,137.39,136.945,7606
2019-03-04 17:40:00,137.17,137.0999,137.17,136.917,2702
2019-03-04 17:45:00,137.0226,137.21,137.21,136.83,1477
2019-03-04 17:50:00,137.17,137.5232,137.67,137.17,1500
2019-03-04 17:55:00,137.44,137.61,137.62,137.31,2624
2019-03-04 18:00:00,137.5193,137.51,137.53,137.44,1040
2019-03-04 18:05:00,137.52,137.16,137.52,137.16,1200
2019-03-04 18:10:00,137.05,137.39,137.39,137.0454,1609
2019-03-04 18:15:00,137.2809,137.57,137.64,137.2809,1254
2019-03-04 18:20:00,137.7665,137.875,137.875,137.72,4478
2019-03-04 18:25:00,138.0,137.92,138.0,137.8,979
2019-03-04 18:30:00,137.95,137.8476,138.15,137.8476,1660
2019-03-04 18:35:00,137.5805,137.63,137.7,137.5805,1100
2019-03-04 18:40:00,137.67,137.82,137.82,137.6,500
2019-03-04 18:45:00,137.93,138.14,138.15,137.795,1852
2019-03-04 18:50:00,138.08,138.38,138.45,137.93,3200
2019-03-04 18:55:00,138.44,139.2,139.27,138.42,10665
2019-03-04 19:00:00,139.12,138.8451,139.23,138.8451,4069
2019-03-04 19:05:00,138.785,138.7361,138.84,138.65,1800
2019-03-04 19:10:00,138.67,138.69,138.84,138.67,900
2019-03-04 19:15:00,138.7475,138.84,139.0,138.7475,2045
2019-03-04 19:20:00,138.83,138.87,138.9,138.68,5676
2019-03-04 19:25:00,138.8919,139.02,139.06,138.8844,3022
2019-03-04 19:30:00,139.1,139.066,139.22,139.0331,3435
2019-03-04 19:35:00,139.08,139.28,139.28,139.02,3066
2019-03-04 19:40:00,139.44,139.4,139.69,139.4,4000
2019-03-04 19:45:00,139.3526,139.4,139.5,139.3526,2852
2019-03-04 19:50:00,139.43,139.61,139.7,139.4274,4703
2019-03-04 19:55:00,139.66,139.58,139.67,139.47,7311
2019-03-04 20:00:00,139.615,139.34,139.7,139.34,6710
2019-03-04 20:05:00,139.34,139.5968,139.5968,139.17,11488
2019-03-04 20:10:00,139.435,139.45,139.49,139.3615,3100
2019-03-04 20:15:00,139.504,139.7,139.75,139.5,4772
2019-03-04 20:20:00,139.725,139.6223,139.8381,139.55,2230
2019-03-04 20:25:00,139.65,139.21,139.72,139.21,2163
2019-03-04 20:30:00,139.38,139.66,139.75,139.32,6075
2019-03-04 20:35:00,139.66,139.68,139.81,139.6,2898
2019-03-04 20:40:00,139.69,139.71,139.72,139.6,5195
2019-03-04 20:45:00,139.75,139.32,139.795,139.28,10188
2019-03-04 20:50:00,139.2303,139.2899,139.38,139.2,13836
2019-03-04 20:55:00,139.17,139.2,139.3,139.095,21623
2019-03-05 14:30:00,139.6,141.17,141.77,139.42,24851
2019-03-05 14:35:00,141.02,141.32,142.99,140.56,40139
2019-03-05 14:40:00,141.33,142.17,142.18,140.17,24616
2019-03-05 14:45:00,142.29,141.93,142.335,141.39,23185
2019-03-05 14:50:00,141.8,142.0,142.21,141.54,8453
2019-03-05 14:55:00,142.0,142.54,142.8,142.0,19944
2019-03-05 15:00:00,142.66,142.95,143.27,142.595,23206
2019-03-05 15:05:00,142.97,143.96,144.22,142.8952,37936
2019-03-05 15:10:00,143.92,143.96,144.09,143.72,12627
2019-03-05 15:15:00,144.06,143.26,144.18,142.9133,14839
2019-03-05 15:20:00,143.27,143.9,144.0,143.27,12378
2019-03-05 15:25:00,143.9312,144.0,144.02,143.59,9078
2019-03-05 15:30:00,144.01,144.16,144.16,143.8249,11158
2019-03-05 15:35:00,144.09,144.81,144.81,144.0885,17638
2019-03-05 15:40:00,144.76,144.865,145.0899,144.665,9242
2019-03-05 15:45:00,144.88,144.74,144.88,144.57,3875
2019-03-05 15:50:00,144.5125,144.8375,145.024,144.47,10518
2019-03-05 15:55:00,144.885,144.4,145.03,144.3048,13133
2019-03-05 16:00:00,144.41,144.6945,144.6945,144.23,2031
2019-03-05 16:05:00,144.626,144.71,144.75,144.312,5208
2019-03-05 16:10:00,144.75,144.54,144.75,144.33,3350
2019-03-05 16:15:00,144.39,144.3066,144.59,144.29,5539
2019-03-05 16:20:00,144.21,144.82,144.82,144.21,5145
2019-03-05 16:25:00,144.71,144.67,144.84,144.54,2550
2019-03-05 16:30:00,144.775,144.98,145.02,144.775,2030
2019-03-05 16:35:00,145.0,145.27,145.27,144.905,2343
2019-03-05 16:40:00,145.38,145.795,146.1875,145.22,17043
2019-03-05 16:45:00,145.795,145.73,146.04,145.71,3093
2019-03-05 16:50:00,145.62,145.31,145.78,145.17,4413
2019-03-05 16:55:00,145.3161,145.585,145.69,145.17,4400
2019-03-05 17:00:00,145.69,145.73,145.95,145.65,1700
2019-03-05 17:05:00,145.95,145.99,145.99,145.725,2600
2019-03-05 17:10:00,146.0,145.2,146.0,145.2,11748
2019-03-05 17:15:00,145.35,145.18,145.35,145.08,3900
2019-03-05 17:20:00,145.27,144.995,145.3113,144.91,5395
2019-03-05 17:25:00,145.08,144.905,145.09,144.9,2281
2019-03-05 17:30:00,144.64,144.79,144.83,144.52,1400
2019-03-05 17:35:00,144.78,144.67,144.9,144.65,2900
2019-03-05 17:40:00,144.56,144.55,144.7824,144.55,1813
2019-03-05 17:45:00,144.58,144.611,144.76,144.58,1500
2019-03-05 17:50:00,144.76,144.98,144.98,144.76,900
2019-03-05 17:55:00,144.98,144.81,144.99,144.71,2300
2019-03-05 18:00:00,144.82,144.71,144.83,144.71,600
2019-03-05 18:05:00,144.83,144.85,144.96,144.82,1700
2019-03-05 18:10:00,144.8909,144.92,144.98,144.885,800
2019-03-05 18:15:00,144.99,144.99,145.0669,144.95,2550
2019-03-05 18:20:00,145.02,144.81,145.02,144.74,2850
2019-03-05 18:25:00,144.81,144.81,144.81,144.71,500
2019-03-05 18:30:00,144.7373,144.57,144.76,144.55,3249
2019-03-05 18:35:00,144.57,144.745,144.76,144.57,2675
2019-03-05 18:40:00,144.62,144.67,144.722,144.5422,9908
2019-03-05 18:45:00,144.695,144.71,144.725,144.6521,1224
2019-03-05 18:50:00,144.82,144.73,144.86,144.534,6294
2019-03-05 18:55:00,144.66,144.53,144.695,144.42,5472
2019-03-05 19:00:00,144.54,144.425,144.54,144.425,4501
2019-03-05 19:05:00,144.42,144.49,144.5,144.41,1500
2019-03-05 19:10:00,144.5,144.3654,144.5,144.31,4908
2019-03-05 19:15:00,144.4,144.27,144.4,144.2279,2561
2019-03-05 19:20:00,144.275,144.38,144.38,144.26,1000
2019-03-05 19:25:00,144.38,144.58,144.59,144.25,1700
2019-03-05 19:30:00,144.535,144.28,144.55,144.28,2969
2019-03-05 19:35:00,144.25,144.25,144.3,144.19,5834
2019-03-05 19:40:00,144.33,144.27,144.42,144.27,3410
2019-03-05 19:45:00,144.35,144.0,144.35,143.9139,3560
2019-03-05 19:50:00,144.03,143.97,144.08,143.89,3458
2019-03-05 19:55:00,143.91,144.2,144.33,143.91,3620
2019-03-05 20:00:00,144.22,143.725,144.22,143.725,3600
2019-03-05 20:05:00,143.81,143.4,143.83,143.3975,7403
2019-03-05 20:10:00,143.4699,143.55,143.6,143.39,2778
2019-03-05 20:15:00,143.54,143.92,143.92,143.54,3619
2019-03-05 20:20:00,143.8,144.14,144.14,143.8,2934
2019-03-05 20:25:00,144.21,144.1938,144.27,144.1938,2646
2019-03-05 20:30:00,144.22,144.32,144.32,144.1436,9795
2019-03-05 20:35:00,144.285,144.26,144.34,144.23,6292
2019-03-05 20:40:00,144.26,144.35,144.44,144.26,17828
2019-03-05 20:45:00,144.39,143.81,144.43,143.81,24558
2019-03-05 20:50:00,143.85,143.665,144.02,143.61,28173
2019-03-05 20:55:00,143.62,143.68,143.72,143.52,27044
2019-03-06 14:30:00,143.8,143.83,144.01,143.0,6169
2019-03-06 14:35:00,143.46,143.2423,143.62,143.0,9845
2019-03-06 14:40:00,143.26,142.67,143.28,142.63,4892
2019-03-06 14:45:00,142.78,142.82,143.205,142.3932,6690
2019-03-06 14:50:00,142.7384,142.93,143.105,142.59,12896
2019-03-06 14:55:00,143.0,143.295,143.445,142.8413,8500
2019-03-06 15:00:00,143.45,143.84,143.84,143.41,7693
2019-03-06 15:05:00,143.8765,144.6,144.8,143.8765,5685
2019-03-06 15:10:00,144.5,144.59,144.73,144.3,5600
2019-03-06 15:15:00,144.79,144.3672,145.0,144.34,4290
2019-03-06 15:20:00,144.3725,144.335,144.38,144.1393,4992
2019-03-06 15:25:00,144.335,144.75,144.9,144.1,9430
2019-03-06 15:30:00,144.79,144.18,144.85,144.18,4322
2019-03-06 15:35:00,144.18,144.27,144.41,143.74,16500
2019-03-06 15:40:00,144.3699,144.5899,144.5899,144.2066,1463
2019-03-06 15:45:00,144.49,144.5781,144.73,144.49,2474
2019-03-06 15:50:00,144.75,144.87,144.98,144.75,3700
2019-03-06 15:55:00,145.0,145.27,145.32,144.9823,14370
2019-03-06 16:00:00,145.18,145.435,145.435,145.15,2993
2019-03-06 16:05:00,145.39,145.46,145.66,145.38,15315
2019-03-06 16:10:00,145.63,144.89,145.63,144.8,12041
2019-03-06 16:15:00,144.84,144.65,144.8953,144.59,6205
2019-03-06 16:20:00,144.68,144.6,144.855,144.6,1400
2019-03-06 16:25:00,144.5375,144.305,144.5375,144.2753,2100
2019-03-06 16:30:00,144.296,144.33,144.52,144.23,7415
2019-03-06 16:35:00,144.4,144.5799,144.58,144.4,6075
2019-03-06 16:40:00,144.43,144.63,144.63,144.42,3911
2019-03-06 16:45:00,144.5392,145.12,145.21,144.5392,5351
2019-03-06 16:50:00,145.11,145.39,145.57,145.1044,6912
2019-03-06 16:55:00,145.33,145.625,145.65,145.33,4261
2019-03-06 17:00:00,145.57,145.37,145.5749,145.32,4203
2019-03-06 17:05:00,145.48,145.68,145.805,145.48,900
2019-03-06 17:10:00,145.73,145.8307,145.9,145.71,2800
2019-03-06 17:15:00,145.9,145.91,145.96,145.81,5992
2019-03-06 17:20:00,145.92,146.06,146.14,145.83,11246
2019-03-06 17:25:00,146.1,146.16,146.34,146.08,7610
2019-03-06 17:30:00,146.12,146.225,146.27,146.12,4353
2019-03-06 17:35:00,146.3041,146.42,146.49,146.3041,2720
2019-03-06 17:40:00,146.23,146.215,146.36,146.11,5410
2019-03-06 17:45:00,146.2,145.95,146.32,145.95,5480
2019-03-06 17:50:00,145.97,145.78,145.9961,145.685,5510
2019-03-06 17:55:00,145.78,145.6872,145.79,145.59,24205
2019-03-06 18:00:00,145.665,145.1,145.665,145.03,3884
2019-03-06 18:05:00,145.1244,144.745,145.1244,144.715,4058
2019-03-06 18:10:00,144.88,145.04,145.04,144.745,2544
2019-03-06 18:15:00,145.25,145.49,145.69,145.25,1770
2019-03-06 18:20:00,145.43,145.55,145.55,145.33,1590
2019-03-06 18:25:00,145.4662,145.66,145.66,145.4662,2118
2019-03-06 18:30:00,145.69,146.11,146.11,145.69,1300
2019-03-06 18:35:00,146.11,145.84,146.11,145.84,2046
2019-03-06 18:40:00,146.1975,146.28,146.28,146.1561,3108
2019-03-06 18:45:00,146.225,146.18,146.29,146.085,5600
2019-03-06 18:50:00,146.29,146.25,146.32,146.23,2234
2019-03-06 18:55:00,146.44799999999998,146.5,146.55,146.37,1702
2019-03-06 19:00:00,146.45,146.56,146.56,146.38,2296
2019-03-06 19:05:00,146.4986,146.07,146.5438,145.98,6526
2019-03-06 19:10:00,146.04,146.075,146.13,146.04,410
2019-03-06 19:15:00,146.125,146.2117,146.3,146.12,2346
2019-03-06 19:20:00,146.2173,146.2,146.34,146.1681,1599
2019-03-06 19:25:00,146.4,146.59,146.6,146.28,1826
2019-03-06 19:30:00,146.5117,146.215,146.5534,146.2,4618
2019-03-06 19:35:00,146.27,146.03,146.27,146.0292,5527
2019-03-06 19:40:00,146.01,146.135,146.15,145.995,1272
2019-03-06 19:45:00,146.07,146.03,146.26,146.03,10899
2019-03-06 19:50:00,146.047,145.99,146.0614,145.89,1415
2019-03-06 19:55:00,145.9589,146.12,146.13,145.9589,1682
2019-03-06 20:00:00,146.12,146.25,146.38,146.12,2050
2019-03-06 20:05:00,146.2396,146.21,146.2396,146.13,2700
2019-03-06 20:10:00,146.145,146.07,146.24,145.99,4265
2019-03-06 20:15:00,146.07,145.8999,146.07,145.81,8200
2019-03-06 20:20:00,145.9,145.795,145.95,145.7804,3300
2019-03-06 20:25:00,145.81,145.56,145.81,145.53,3233
2019-03-06 20:30:00,145.54,145.8405,145.87,145.54,18571
2019-03-06 20:35:00,145.85,145.77,145.855,145.73,15500
2019-03-06 20:40:00,145.7581,145.74,145.7908,145.67,4456
2019-03-06 20:45:00,145.7399,145.6699,145.76,145.63,9852
2019-03-06 20:50:00,145.61,145.2989,145.65,145.18,19528
2019-03-06 20:55:00,145.19,145.12,145.3,145.05,28622
2019-03-07 14:30:00,144.4,144.01,145.0,144.01,9868
2019-03-07 14:35:00,144.2746,143.74,144.2746,143.23,19386
2019-03-07 14:40:00,143.8812,143.205,143.8812,143.0,11718
2019-03-07 14:45:00,143.03,142.67,143.03,142.57,4189
2019-03-07 14:50:00,142.57,142.341,142.8499,142.3001,2405
2019-03-07 14:55:00,142.4899,142.78,142.78,142.378,1400
2019-03-07 15:00:00,142.91,142.51,142.985,142.51,5300
2019-03-07 15:05:00,142.675,143.12,143.38,142.675,14500
2019-03-07 15:10:00,143.06,143.06,143.135,142.95,3100
2019-03-07 15:15:00,143.075,142.77,143.28,142.5718,4107
2019-03-07 15:20:00,142.62,142.7595,142.7595,142.3701,3940
2019-03-07 15:25:00,142.745,142.56,142.755,142.42,1300
2019-03-07 15:30:00,142.54,142.57,142.7,142.4909,4185
2019-03-07 15:35:00,142.47,142.4421,142.57,142.1,7006
2019-03-07 15:40:00,142.44,141.77,142.52,141.77,7161
2019-03-07 15:45:00,141.655,142.59,142.59,141.655,7702
2019-03-07 15:50:00,142.75,142.96,143.07,142.74,3694
2019-03-07 15:55:00,143.14,143.64,143.64,143.135,7903
2019-03-07 16:00:00,143.63,143.21,143.64,143.105,4072
2019-03-07 16:05:00,143.16,143.39,143.39,143.08,1300
2019-03-07 16:10:00,143.29,143.18,143.4399,143.06,1660
2019-03-07 16:15:00,143.125,143.12,143.31,142.92,24778
2019-03-07 16:20:00,143.32,143.3,143.53,143.165,9187
2019-03-07 16:25:00,143.23,143.6,143.71,143.1,48147
2019-03-07 16:30:00,143.66,143.39,143.845,143.365,5995
2019-03-07 16:35:00,143.39,143.495,143.62,143.26,2750
2019-03-07 16:40:00,143.49,143.52,143.65,143.42,3806
2019-03-07 16:45:00,143.52,143.25,143.52,143.25,3700
2019-03-07 16:50:00,143.18,143.04,143.33,143.04,2839
2019-03-07 16:55:00,143.05,143.315,143.315,142.95,7900
2019-03-07 17:00:00,143.315,143.21,143.315,143.0,15301
2019-03-07 17:05:00,143.26,143.31,143.42,143.17,9741
2019-03-07 17:10:00,143.27,142.83,143.39,142.82,5000
2019-03-07 17:15:00,143.0,142.195,143.01,142.17,5800
2019-03-07 17:20:00,142.16,141.78,142.16,141.725,3775
2019-03-07 17:25:00,141.76,141.87,142.035,141.56,9013
2019-03-07 17:30:00,141.87,141.91,141.97,141.45,6805
2019-03-07 17:35:00,141.81,141.73,141.94,141.6999,2382
2019-03-07 17:40:00,141.77,141.87,141.94,141.77,1950
2019-03-07 17:45:00,141.91,142.02,142.09,141.91,2500
2019-03-07 17:50:00,141.94,142.105,142.14,141.94,1000
2019-03-07 17:55:00,142.4657,142.305,142.4657,142.29,1423
2019-03-07 18:00:00,142.38,142.345,142.43,142.29,1000
2019-03-07 18:05:00,142.22,142.15,142.22,142.06,1100
2019-03-07 18:10:00,142.17,142.23,142.255,142.17,1488
2019-03-07 18:15:00,142.23,142.3047,142.32,142.14,4600
2019-03-07 18:20:00,142.32,142.39,142.44,142.28,10712
2019-03-07 18:25:00,142.38,142.36,142.405,142.34,4600
2019-03-07 18:30:00,142.345,142.35,142.45,142.345,1572
2019-03-07 18:35:00,142.15,142.185,142.19,142.08,950
2019-03-07 18:40:00,142.19,142.33,142.35,142.19,1800
2019-03-07 18:45:00,142.21,142.05,142.21,142.05,2939
2019-03-07 18:50:00,142.06,141.99,142.07,141.76,4100
2019-03-07 18:55:00,141.83,141.82399999999998,141.85,141.82399999999998,635
2019-03-07 19:00:00,141.84,141.7617,141.945,141.63,4612
2019-03-07 19:05:00,141.6112,141.405,141.6112,141.39,1801
2019-03-07 19:10:00,141.27,141.0625,141.31,141.0625,8273
2019-03-07 19:15:00,141.06,140.0401,141.09,140.03,21509
2019-03-07 19:20:00,140.04,139.99,140.16,139.89,18945
2019-03-07 19:25:00,139.96,139.9783,140.04,139.82,16126
2019-03-07 19:30:00,139.945,139.28,139.945,139.28,7477
2019-03-07 19:35:00,139.25,138.765,139.33,138.685,31882
2019-03-07 19:40:00,138.78,138.62,138.8389,138.45,24834
2019-03-07 19:45:00,138.565,138.8395,138.88,138.565,11904
2019-03-07 19:50:00,138.75,138.8248,138.8248,138.6004,4903
2019-03-07 19:55:00,138.785,138.85,139.1,138.785,5357
2019-03-07 20:00:00,138.9,139.03,139.17,138.82,6750
2019-03-07 20:05:00,139.08,139.41,139.41,139.08,5641
2019-03-07 20:10:00,139.3917,139.61,139.63,139.35,8000
2019-03-07 20:15:00,139.63,139.895,139.895,139.5775,6200
2019-03-07 20:20:00,139.82,139.66,139.85,139.59,65691
2019-03-07 20:25:00,139.62,139.16,139.62,139.1,18188
2019-03-07 20:30:00,139.13,139.3,139.3602,138.95,22849
2019-03-07 20:35:00,139.3153,139.91,139.9546,139.3153,5501
2019-03-07 20:40:00,139.86,140.015,140.04,139.68,17180
2019-03-07 20:45:00,140.01,139.9,140.06,139.84,23094
2019-03-07 20:50:00,139.86,139.72,139.93,139.66,25463
2019-03-07 20:55:00,139.9,140.19,140.4,139.815,43112
2019-03-08 14:30:00,138.39,139.34,139.42,138.1,25014
2019-03-08 14:35:00,139.37,139.22,140.04,138.94,39708
2019-03-08 14:40:00,139.22,138.95,139.29,138.8105,20285
2019-03-08 14:45:00,138.92,140.37,140.37,138.8405,13732
2019-03-08 14:50:00,140.21,140.145,141.22,140.05,25563
2019-03-08 14:55:00,140.255,139.78,140.39,139.78,2604
2019-03-08 15:00:00,139.67,140.06,140.06,139.52,3392
2019-03-08 15:05:00,139.9783,139.625,139.9783,139.37,4858
2019-03-08 15:10:00,139.61,139.705,139.8496,139.47,7447
2019-03-08 15:15:00,139.72,139.49,139.72,139.44,5301
2019-03-08 15:20:00,139.49,139.49,139.69,139.4443,4212
2019-03-08 15:25:00,139.4,139.63,139.8399,139.35,4200
2019-03-08 15:30:00,139.75,139.6,139.885,139.5,4063
2019-03-08 15:35:00,139.7,139.5,139.75,139.295,5043
2019-03-08 15:40:00,139.65,140.0888,140.0888,139.48,2470
2019-03-08 15:45:00,140.3,139.85,140.3,139.6,23731
2019-03-08 15:50:00,139.76,139.75,139.8183,139.745,2650
2019-03-08 15:55:00,139.895,139.6652,140.005,139.6652,3009
2019-03-08 16:00:00,139.73,139.65,140.18,139.645,6798
2019-03-08 16:05:00,139.73,139.535,139.97,139.46,24491
2019-03-08 16:10:00,139.55,139.8,139.82,139.5,23101
2019-03-08 16:15:00,139.84,139.6415,140.4,139.6415,8198
2019-03-08 16:20:00,139.7895,140.0485,140.26,139.78,4274
2019-03-08 16:25:00,139.75,139.765,139.9,139.7401,1304
2019-03-08 16:30:00,139.857,139.45,139.9,139.45,2835
2019-03-08 16:35:00,139.4175,139.595,139.725,139.4175,2500
2019-03-08 16:40:00,139.5,139.44,139.5,139.4,8293
2019-03-08 16:45:00,139.55,139.965,139.98,139.55,1200
2019-03-08 16:50:00,139.55,139.77,139.775,139.4201,3460
2019-03-08 16:55:00,139.7575,139.445,139.7575,139.4126,2084
2019-03-08 17:00:00,139.41,139.46,139.49,139.4,3100
2019-03-08 17:05:00,139.49,139.07,139.49,138.95,3132
2019-03-08 17:10:00,139.08,139.205,139.205,138.9,9623
2019-03-08 17:15:00,139.08,139.08,139.14,139.01,675
2019-03-08 17:20:00,139.0,138.99,139.01,138.96,3500
2019-03-08 17:25:00,138.99,139.19,139.205,138.99,1200
2019-03-08 17:30:00,139.165,139.23,139.23,139.13,900
2019-03-08 17:35:00,139.255,139.42,139.485,139.255,1000
2019-03-08 17:40:00,139.525,139.6039,139.6039,139.46,746
2019-03-08 17:45:00,139.5216,139.61,139.725,139.5216,1250
2019-03-08 17:50:00,139.535,139.4,139.535,139.345,900
2019-03-08 17:55:00,139.31,139.29,139.38,139.23,914
2019-03-08 18:00:00,139.375,139.41,139.4357,139.375,500
2019-03-08 18:05:00,139.43,139.37,139.5299,139.37,850
2019-03-08 18:10:00,139.38,139.46,139.5,139.38,1700
2019-03-08 18:15:00,139.54,139.555,139.56,139.4925,2585
2019-03-08 18:20:00,139.78,139.8,139.8,139.6616,2598
2019-03-08 18:25:00,139.765,140.0,140.05,139.765,1489
2019-03-08 18:30:00,140.055,139.44,140.055,139.26,5260
2019-03-08 18:35:00,139.23,139.5,139.5,139.11,700
2019-03-08 18:40:00,139.5025,139.72,139.7656,139.5025,760
2019-03-08 18:45:00,139.8,139.67,139.8,139.605,1100
2019-03-08 18:50:00,139.75,139.85,139.92,139.63,700
2019-03-08 18:55:00,139.92,139.78,139.92,139.73,700
2019-03-08 19:00:00,139.6,139.53,139.6,139.5,2858
2019-03-08 19:05:00,139.54,139.52,139.61,139.4901,600
2019-03-08 19:10:00,139.66,139.61,139.735,139.55,1543
2019-03-08 19:15:00,139.72,139.69,139.9,139.67,2298
2019-03-08 19:20:00,139.765,139.97,139.97,139.765,1645
2019-03-08 19:25:00,139.92,139.885,140.0,139.79,2000
2019-03-08 19:30:00,139.905,139.83,140.0,139.83,2599
2019-03-08 19:35:00,139.91,139.86,140.0,139.825,2929
2019-03-08 19:40:00,139.86,139.965,139.965,139.82,1100
2019-03-08 19:45:00,140.0,140.0,140.0,139.82,1300
2019-03-08 19:50:00,140.0,140.01,140.08,139.91,24497
2019-03-08 19:55:00,139.98,140.02,140.02,139.9,2000
2019-03-08 20:00:00,139.9086,139.87,139.925,139.84,2685
2019-03-08 20:05:00,139.87,139.68,140.0,139.51,4420
2019-03-08 20:10:00,139.545,139.4514,139.545,139.33,1938
2019-03-08 20:15:00,139.43,139.52,139.52,139.3,1457
2019-03-08 20:20:00,139.46,139.51,139.53,139.46,1000
2019-03-08 20:25:00,139.51,139.66,139.72,139.42,2300
2019-03-08 20:30:00,139.6,139.85,139.995,139.6,2270
2019-03-08 20:35:00,139.8527,139.8863,139.91,139.71,1900
2019-03-08 20:40:00,139.92,140.015,140.06,139.83,9870
2019-03-08 20:45:00,139.99,139.585,140.03,139.585,10802
2019-03-08 20:50:00,139.56,139.97,140.04,139.22,10271
2019-03-08 20:55:00,140.04,140.21,140.47,139.99,19639
2019-03-11 13:30:00,140.36,140.97,141.33,140.15,12667
2019-03-11 13:35:00,141.09,142.76,142.8,140.88,21455
2019-03-11 13:40:00,142.76,142.845,142.95,142.425,23383
2019-03-11 13:45:00,142.82,142.4575,143.2,142.27,8191
2019-03-11 13:50:00,142.5503,143.055,143.595,142.34,15083
2019-03-11 13:55:00,143.15,143.44,143.59,143.01,21654
2019-03-11 14:00:00,143.32,143.96,144.15,143.32,9713
2019-03-11 14:05:00,144.105,143.325,144.105,143.1,4400
2019-03-11 14:10:00,143.6,143.92,143.92,143.6,4399
2019-03-11 14:15:00,143.69,144.35,144.415,143.59,22140
2019-03-11 14:20:00,144.315,144.015,144.6299,144.015,4810
2019-03-11 14:25:00,144.0,143.95,144.24,143.81,8925
2019-03-11 14:30:00,143.95,144.0,144.33,143.91,16578
2019-03-11 14:35:00,144.04,144.195,144.195,143.92,8506
2019-03-11 14:40:00,144.09,144.27,144.32,143.91,11065
2019-03-11 14:45:00,144.19,144.39,144.45,144.015,3273
2019-03-11 14:50:00,144.42,144.16,144.44,144.0,3980
2019-03-11 14:55:00,144.22,143.97,144.22,143.87,9825
2019-03-11 15:00:00,143.865,144.28,144.3,143.86,6300
2019-03-11 15:05:00,144.29,143.99,144.29,143.6311,5122
2019-03-11 15:10:00,144.01,143.88,144.13,143.545,6490
2019-03-11 15:15:00,144.0,143.61,144.0,143.61,2300
2019-03-11 15:20:00,143.59,143.682,143.76,143.55,2746
2019-03-11 15:25:00,143.73,143.81,143.815,143.7254,1300
2019-03-11 15:30:00,143.825,143.715,143.845,143.71,730
2019-03-11 15:35:00,143.84,143.64,143.985,143.64,2383
2019-03-11 15:40:00,143.82,144.16,144.18,143.82,3650
2019-03-11 15:45:00,144.17,144.115,144.4,144.08,9098
2019-03-11 15:50:00,144.16,143.9425,144.22,143.94,3877
2019-03-11 15:55:00,143.95,144.33,144.39,143.95,8785
2019-03-11 16:00:00,144.34,145.468,145.6,144.28,19051
2019-03-11 16:05:00,145.5196,145.7,145.76,145.34,11120
2019-03-11 16:10:00,145.635,145.96,146.0,145.635,6575
2019-03-11 16:15:00,145.93,145.8,145.93,145.7,1700
2019-03-11 16:20:00,145.7214,145.685,145.865,145.5,9749
2019-03-11 16:25:00,145.69,146.1,146.19,145.35,20663
2019-03-11 16:30:00,146.18,146.6,146.67,146.18,5300
2019-03-11 16:35:00,146.6,146.73,146.75,146.6,3057
2019-03-11 16:40:00,146.73,146.85,146.9,146.575,2894
2019-03-11 16:45:00,146.835,147.04,147.15,146.76,4154
2019-03-11 16:50:00,147.04,147.07,147.29,146.99,6604
2019-03-11 16:55:00,147.105,147.185,147.2225,146.96,2908
2019-03-11 17:00:00,147.185,146.75,147.19,146.68,4900
2019-03-11 17:05:00,146.8,146.98,147.035,146.755,4950
2019-03-11 17:10:00,147.035,147.01,147.22,146.89,3288
2019-03-11 17:15:00,147.08,147.17,147.24,147.05,7294
2019-03-11 17:20:00,147.1275,146.9929,147.17,146.91,987
2019-03-11 17:25:00,147.09,147.3241,147.35,147.0001,8506
