timestamp,open,close,high,low,vol
2019-04-15 16:15:00,3.43,3.42,3.43,3.42,1600
2019-04-15 16:20:00,3.42,3.425,3.425,3.42,1100
2019-04-15 16:25:00,3.425,3.425,3.43,3.42,1500
2019-04-15 16:30:00,3.4266,3.43,3.43,3.42,1564
2019-04-15 16:35:00,3.42,3.42,3.4299,3.42,11439
2019-04-15 16:40:00,3.43,3.42,3.43,3.42,2100
2019-04-15 16:45:00,3.43,3.42,3.43,3.42,4300
2019-04-15 16:50:00,3.42,3.42,3.43,3.42,1470
2019-04-15 16:55:00,3.43,3.43,3.43,3.42,2400
2019-04-15 17:00:00,3.43,3.435,3.435,3.43,11692
2019-04-15 17:05:00,3.435,3.435,3.435,3.435,0
2019-04-15 17:10:00,3.435,3.445,3.45,3.435,4895
2019-04-15 17:15:00,3.45,3.43,3.45,3.43,22740
2019-04-15 17:20:00,3.435,3.435,3.44,3.43,4591
2019-04-15 17:25:00,3.43,3.435,3.44,3.43,7000
2019-04-15 17:30:00,3.44,3.45,3.45,3.44,11033
2019-04-15 17:35:00,3.4474,3.445,3.45,3.445,2301
2019-04-15 17:40:00,3.445,3.445,3.446,3.44,6200
2019-04-15 17:45:00,3.44,3.445,3.445,3.44,900
2019-04-15 17:50:00,3.44,3.44,3.4499,3.44,9600
2019-04-15 17:55:00,3.44,3.44,3.4499,3.44,4610
2019-04-15 18:00:00,3.44,3.4499,3.45,3.44,3623
2019-04-15 18:05:00,3.445,3.445,3.445,3.445,1100
2019-04-15 18:10:00,3.445,3.445,3.45,3.44,4295
2019-04-15 18:15:00,3.445,3.445,3.45,3.445,2100
2019-04-15 18:20:00,3.45,3.45,3.45,3.445,1680
2019-04-15 18:25:00,3.45,3.445,3.45,3.44,1900
2019-04-15 18:30:00,3.45,3.44,3.45,3.44,12700
2019-04-15 18:35:00,3.45,3.445,3.45,3.44,6200
2019-04-15 18:40:00,3.445,3.4401,3.4464,3.44,7168
2019-04-15 18:45:00,3.445,3.445,3.4499,3.4429,2600
2019-04-15 18:50:00,3.445,3.44,3.445,3.44,600
2019-04-15 18:55:00,3.445,3.445,3.445,3.44,4800
2019-04-15 19:00:00,3.45,3.445,3.45,3.445,500
2019-04-15 19:05:00,3.445,3.46,3.46,3.44,34490
2019-04-15 19:10:00,3.4515,3.46,3.46,3.4515,2200
2019-04-15 19:15:00,3.45,3.46,3.46,3.45,2800
2019-04-15 19:20:00,3.46,3.455,3.46,3.45,2400
2019-04-15 19:25:00,3.455,3.455,3.46,3.45,2780
2019-04-15 19:30:00,3.455,3.46,3.46,3.45,8143
2019-04-15 19:35:00,3.45,3.45,3.455,3.45,4080
2019-04-15 19:40:00,3.455,3.455,3.46,3.45,12060
2019-04-15 19:45:00,3.455,3.4599,3.46,3.45,26878
2019-04-15 19:50:00,3.46,3.46,3.46,3.45,27980
2019-04-15 19:55:00,3.46,3.46,3.47,3.45,98396
2019-04-16 13:30:00,3.48,3.49,3.495,3.47,69634
2019-04-16 13:35:00,3.49,3.5016,3.515,3.49,42855
2019-04-16 13:40:00,3.505,3.51,3.51,3.47,50350
2019-04-16 13:45:00,3.51,3.5166,3.535,3.51,127563
2019-04-16 13:50:00,3.5199,3.51,3.52,3.5,5652
2019-04-16 13:55:00,3.5,3.5101,3.5199,3.495,21493
2019-04-16 14:00:00,3.51,3.52,3.525,3.505,21897
2019-04-16 14:05:00,3.52,3.54,3.55,3.515,52684
2019-04-16 14:10:00,3.53,3.5458,3.55,3.52,15238
2019-04-16 14:15:00,3.55,3.54,3.56,3.535,79676
2019-04-16 14:20:00,3.535,3.52,3.535,3.515,18356
2019-04-16 14:25:00,3.51,3.51,3.5186,3.51,32511
2019-04-16 14:30:00,3.51,3.5,3.515,3.495,30940
2019-04-16 14:35:00,3.5,3.5,3.5099,3.5,6590
2019-04-16 14:40:00,3.5,3.515,3.52,3.495,38556
2019-04-16 14:45:00,3.52,3.525,3.5299,3.515,27893
2019-04-16 14:50:00,3.53,3.53,3.535,3.52,20604
2019-04-16 14:55:00,3.53,3.53,3.54,3.53,17300
2019-04-16 15:00:00,3.535,3.535,3.54,3.53,3184
2019-04-16 15:05:00,3.54,3.53,3.54,3.53,3100
2019-04-16 15:10:00,3.54,3.545,3.545,3.53,8874
2019-04-16 15:15:00,3.545,3.545,3.545,3.545,2600
2019-04-16 15:20:00,3.54,3.53,3.54,3.525,61985
2019-04-16 15:25:00,3.535,3.545,3.545,3.535,14294
2019-04-16 15:30:00,3.5453,3.545,3.5453,3.54,2000
2019-04-16 15:35:00,3.5421,3.545,3.55,3.54,8200
2019-04-16 15:40:00,3.545,3.54,3.55,3.53,47321
2019-04-16 15:45:00,3.535,3.53,3.535,3.53,1035
2019-04-16 15:50:00,3.535,3.535,3.535,3.52,35837
2019-04-16 15:55:00,3.535,3.545,3.55,3.535,9361
2019-04-16 16:00:00,3.55,3.545,3.55,3.54,5300
2019-04-16 16:05:00,3.545,3.55,3.55,3.54,1050
2019-04-16 16:10:00,3.545,3.55,3.5675,3.545,47564
2019-04-16 16:15:00,3.55,3.545,3.55,3.535,14020
2019-04-16 16:20:00,3.54,3.53,3.54,3.53,7080
2019-04-16 16:25:00,3.53,3.53,3.535,3.53,8500
2019-04-16 16:30:00,3.53,3.55,3.55,3.53,26585
2019-04-16 16:35:00,3.545,3.555,3.56,3.545,10943
2019-04-16 16:40:00,3.56,3.555,3.56,3.55,3260
2019-04-16 16:45:00,3.56,3.555,3.56,3.5537,4600
2019-04-16 16:50:00,3.55,3.56,3.56,3.55,4466
2019-04-16 16:55:00,3.56,3.565,3.57,3.56,16890
2019-04-16 17:00:00,3.565,3.565,3.565,3.56,4100
2019-04-16 17:05:00,3.565,3.56,3.565,3.555,23030
2019-04-16 17:10:00,3.555,3.55,3.555,3.55,38880
2019-04-16 17:15:00,3.55,3.55,3.555,3.55,2000
2019-04-16 17:20:00,3.55,3.565,3.565,3.55,11900
2019-04-16 17:25:00,3.565,3.555,3.565,3.55,19620
2019-04-16 17:30:00,3.5514,3.565,3.565,3.55,18766
2019-04-16 17:35:00,3.56,3.565,3.565,3.555,19627
2019-04-16 17:40:00,3.56,3.565,3.565,3.56,10242
2019-04-16 17:45:00,3.565,3.565,3.57,3.56,2936
2019-04-16 17:50:00,3.565,3.57,3.57,3.56,18485
2019-04-16 17:55:00,3.57,3.565,3.57,3.56,7187
2019-04-16 18:00:00,3.565,3.56,3.565,3.56,4657
2019-04-16 18:05:00,3.56,3.555,3.565,3.55,13220
2019-04-16 18:10:00,3.555,3.555,3.555,3.545,10856
2019-04-16 18:15:00,3.5515,3.56,3.56,3.5515,22090
2019-04-16 18:20:00,3.555,3.565,3.565,3.555,5398
2019-04-16 18:25:00,3.565,3.57,3.57,3.5601,12935
2019-04-16 18:30:00,3.57,3.57,3.57,3.57,300
2019-04-16 18:35:00,3.57,3.57,3.57,3.565,8408
2019-04-16 18:40:00,3.57,3.57,3.57,3.56,10500
2019-04-16 18:45:00,3.565,3.57,3.57,3.56,900
2019-04-16 18:50:00,3.57,3.565,3.57,3.56,10300
2019-04-16 18:55:00,3.565,3.565,3.57,3.565,10096
2019-04-16 19:00:00,3.56,3.5662,3.5662,3.56,1500
2019-04-16 19:05:00,3.565,3.57,3.57,3.56,8454
2019-04-16 19:10:00,3.565,3.57,3.57,3.565,3440
2019-04-16 19:15:00,3.565,3.57,3.57,3.56,8760
2019-04-16 19:20:00,3.57,3.565,3.57,3.56,5100
2019-04-16 19:25:00,3.57,3.565,3.57,3.56,10530
2019-04-16 19:30:00,3.565,3.55,3.57,3.55,49653
2019-04-16 19:35:00,3.555,3.54,3.56,3.5301,58980
2019-04-16 19:40:00,3.545,3.545,3.545,3.535,30492
2019-04-16 19:45:00,3.545,3.56,3.56,3.54,48510
2019-04-16 19:50:00,3.555,3.56,3.56,3.55,29129
2019-04-16 19:55:00,3.56,3.55,3.57,3.55,263065
2019-04-17 13:30:00,3.56,3.545,3.56,3.545,42131
2019-04-17 13:35:00,3.55,3.55,3.55,3.53,14396
2019-04-17 13:40:00,3.545,3.54,3.55,3.54,37865
2019-04-17 13:45:00,3.53,3.54,3.54,3.515,16677
2019-04-17 13:50:00,3.54,3.505,3.54,3.505,35029
2019-04-17 13:55:00,3.505,3.49,3.505,3.485,48608
2019-04-17 14:00:00,3.49,3.48,3.49,3.47,20461
2019-04-17 14:05:00,3.4747,3.48,3.48,3.47,39400
2019-04-17 14:10:00,3.48,3.49,3.49,3.48,12455
2019-04-17 14:15:00,3.49,3.475,3.5,3.475,61216
2019-04-17 14:20:00,3.48,3.485,3.485,3.475,9808
2019-04-17 14:25:00,3.4859,3.485,3.4859,3.485,800
2019-04-17 14:30:00,3.485,3.495,3.495,3.485,8939
2019-04-17 14:35:00,3.495,3.495,3.4999,3.49,5127
2019-04-17 14:40:00,3.495,3.5,3.5,3.49,5460
2019-04-17 14:45:00,3.5,3.495,3.5,3.49,9000
2019-04-17 14:50:00,3.495,3.495,3.5,3.49,2109
2019-04-17 14:55:00,3.495,3.495,3.5,3.49,4637
2019-04-17 15:00:00,3.49,3.495,3.5,3.48,34570
2019-04-17 15:05:00,3.495,3.51,3.51,3.4947,11519
2019-04-17 15:10:00,3.505,3.495,3.51,3.495,29165
2019-04-17 15:15:00,3.49,3.495,3.495,3.49,1200
2019-04-17 15:20:00,3.49,3.49,3.495,3.49,807
2019-04-17 15:25:00,3.495,3.485,3.495,3.48,13821
2019-04-17 15:30:00,3.48,3.47,3.48,3.47,64525
2019-04-17 15:35:00,3.475,3.4726,3.475,3.47,4150
2019-04-17 15:40:00,3.47,3.475,3.48,3.47,3000
2019-04-17 15:45:00,3.475,3.475,3.4799,3.47,9816
2019-04-17 15:50:00,3.475,3.485,3.49,3.475,33833
2019-04-17 15:55:00,3.485,3.48,3.49,3.48,8923
2019-04-17 16:00:00,3.48,3.485,3.49,3.48,6100
2019-04-17 16:05:00,3.49,3.485,3.49,3.48,2360
2019-04-17 16:10:00,3.485,3.485,3.49,3.48,4800
2019-04-17 16:15:00,3.485,3.485,3.4899,3.48,1945
2019-04-17 16:20:00,3.48,3.485,3.485,3.48,6642
2019-04-17 16:25:00,3.485,3.48,3.49,3.48,5680
2019-04-17 16:30:00,3.4884,3.49,3.49,3.48,1394
2019-04-17 16:35:00,3.49,3.485,3.49,3.48,2400
2019-04-17 16:40:00,3.485,3.485,3.485,3.48,2485
2019-04-17 16:45:00,3.48,3.49,3.49,3.48,1920
2019-04-17 16:50:00,3.48,3.4811,3.4811,3.48,200
2019-04-17 16:55:00,3.485,3.48,3.49,3.48,3857
2019-04-17 17:00:00,3.48,3.485,3.485,3.48,800
2019-04-17 17:05:00,3.48,3.475,3.48,3.47,30950
2019-04-17 17:10:00,3.475,3.47,3.48,3.47,5100
2019-04-17 17:15:00,3.47,3.475,3.48,3.47,6090
2019-04-17 17:20:00,3.475,3.485,3.485,3.47,26854
2019-04-17 17:25:00,3.485,3.48,3.485,3.48,15400
2019-04-17 17:30:00,3.48,3.49,3.49,3.48,13479
2019-04-17 17:35:00,3.49,3.485,3.49,3.485,1600
2019-04-17 17:40:00,3.485,3.48,3.4858,3.48,8100
2019-04-17 17:45:00,3.48,3.485,3.485,3.48,900
2019-04-17 17:50:00,3.48,3.48,3.485,3.48,2000
2019-04-17 17:55:00,3.485,3.48,3.485,3.48,4077
2019-04-17 18:00:00,3.48,3.4765,3.48,3.47,20783
2019-04-17 18:05:00,3.47,3.475,3.475,3.47,2966
2019-04-17 18:10:00,3.47,3.455,3.48,3.45,100040
2019-04-17 18:15:00,3.45,3.455,3.455,3.45,1800
2019-04-17 18:20:00,3.46,3.455,3.46,3.45,10220
2019-04-17 18:25:00,3.455,3.45,3.46,3.45,2172
2019-04-17 18:30:00,3.45,3.46,3.46,3.45,42052
2019-04-17 18:35:00,3.4515,3.46,3.46,3.45,36440
2019-04-17 18:40:00,3.46,3.46,3.46,3.45,2310
2019-04-17 18:45:00,3.46,3.455,3.46,3.45,10740
2019-04-17 18:50:00,3.46,3.46,3.46,3.4584,5396
2019-04-17 18:55:00,3.45,3.45,3.455,3.45,1600
2019-04-17 19:00:00,3.455,3.455,3.457,3.45,9318
2019-04-17 19:05:00,3.45,3.46,3.46,3.45,2406
2019-04-17 19:10:00,3.455,3.455,3.46,3.45,3394
2019-04-17 19:15:00,3.4532,3.455,3.46,3.45,27100
2019-04-17 19:20:00,3.45,3.455,3.46,3.45,4090
2019-04-17 19:25:00,3.455,3.455,3.46,3.455,3800
2019-04-17 19:30:00,3.455,3.45,3.46,3.45,9162
2019-04-17 19:35:00,3.455,3.455,3.46,3.45,10383
2019-04-17 19:40:00,3.455,3.46,3.46,3.455,20220
2019-04-17 19:45:00,3.46,3.46,3.46,3.45,24774
2019-04-17 19:50:00,3.46,3.455,3.46,3.45,30139
2019-04-17 19:55:00,3.455,3.45,3.46,3.45,110542
2019-04-18 13:30:00,3.44,3.43,3.455,3.43,114705
2019-04-18 13:35:00,3.4301,3.45,3.45,3.4301,21061
2019-04-18 13:40:00,3.445,3.445,3.45,3.44,600
2019-04-18 13:45:00,3.445,3.47,3.47,3.44,17815
2019-04-18 13:50:00,3.47,3.47,3.48,3.47,27000
2019-04-18 13:55:00,3.47,3.45,3.47,3.45,15600
2019-04-18 14:00:00,3.46,3.46,3.46,3.46,700
2019-04-18 14:05:00,3.45,3.46,3.46,3.45,967
2019-04-18 14:10:00,3.45,3.45,3.45,3.4435,9097
2019-04-18 14:15:00,3.45,3.45,3.45,3.44,1471
2019-04-18 14:20:00,3.44,3.435,3.45,3.43,13845
2019-04-18 14:25:00,3.43,3.44,3.44,3.43,973
2019-04-18 14:30:00,3.435,3.46,3.46,3.435,24978
2019-04-18 14:35:00,3.455,3.46,3.46,3.45,2200
2019-04-18 14:40:00,3.46,3.46,3.47,3.4596,15990
2019-04-18 14:45:00,3.45,3.455,3.46,3.45,7474
2019-04-18 14:50:00,3.455,3.45,3.46,3.45,3100
2019-04-18 14:55:00,3.45,3.46,3.46,3.45,9000
2019-04-18 15:00:00,3.4528,3.48,3.48,3.4528,17140
2019-04-18 15:05:00,3.475,3.49,3.495,3.475,22983
2019-04-18 15:10:00,3.48,3.475,3.485,3.475,16220
2019-04-18 15:15:00,3.48,3.465,3.48,3.465,6318
2019-04-18 15:20:00,3.4699,3.465,3.4699,3.46,400
2019-04-18 15:25:00,3.465,3.465,3.48,3.4625,12878
2019-04-18 15:30:00,3.465,3.47,3.47,3.4634,3428
2019-04-18 15:35:00,3.47,3.475,3.475,3.47,4904
2019-04-18 15:40:00,3.47,3.48,3.48,3.47,3735
2019-04-18 15:45:00,3.48,3.4744,3.48,3.4744,3380
2019-04-18 15:50:00,3.475,3.48,3.48,3.47,14735
2019-04-18 15:55:00,3.48,3.475,3.48,3.475,900
2019-04-18 16:00:00,3.48,3.48,3.48,3.48,300
2019-04-18 16:05:00,3.48,3.48,3.48,3.47,5900
2019-04-18 16:10:00,3.48,3.47,3.48,3.47,17466
2019-04-18 16:15:00,3.47,3.48,3.48,3.47,11150
2019-04-18 16:20:00,3.48,3.48,3.48,3.48,4200
2019-04-18 16:25:00,3.48,3.495,3.5,3.48,19042
2019-04-18 16:30:00,3.5,3.5,3.5,3.495,2900
2019-04-18 16:35:00,3.5,3.5,3.5,3.495,3200
2019-04-18 16:40:00,3.5,3.495,3.5,3.49,3003
2019-04-18 16:45:00,3.4901,3.49,3.4901,3.485,16401
2019-04-18 16:50:00,3.4879,3.495,3.5,3.485,5113
2019-04-18 16:55:00,3.491,3.49,3.5,3.49,4108
2019-04-18 17:00:00,3.495,3.49,3.5,3.485,11329
2019-04-18 17:05:00,3.49,3.485,3.49,3.485,600
2019-04-18 17:10:00,3.49,3.485,3.49,3.48,3600
2019-04-18 17:15:00,3.48,3.48,3.48,3.475,8718
2019-04-18 17:20:00,3.475,3.475,3.475,3.475,300
2019-04-18 17:25:00,3.475,3.475,3.48,3.47,2700
2019-04-18 17:30:00,3.4781,3.475,3.48,3.47,3000
2019-04-18 17:35:00,3.475,3.48,3.48,3.47,3325
2019-04-18 17:40:00,3.475,3.475,3.475,3.47,4698
2019-04-18 17:45:00,3.47,3.48,3.48,3.47,1960
2019-04-18 17:50:00,3.48,3.485,3.49,3.48,4476
2019-04-18 17:55:00,3.49,3.49,3.49,3.485,1900
2019-04-18 18:00:00,3.49,3.49,3.49,3.48,6000
2019-04-18 18:05:00,3.485,3.48,3.49,3.48,400
2019-04-18 18:10:00,3.48,3.48,3.49,3.48,2200
2019-04-18 18:15:00,3.485,3.48,3.485,3.47,22600
2019-04-18 18:20:00,3.475,3.47,3.475,3.47,200
2019-04-18 18:25:00,3.475,3.48,3.48,3.475,400
2019-04-18 18:30:00,3.48,3.48,3.48,3.47,500
2019-04-18 18:35:00,3.48,3.47,3.48,3.47,3945
2019-04-18 18:40:00,3.47,3.47,3.47,3.47,0
2019-04-18 18:45:00,3.475,3.48,3.48,3.47,1357
2019-04-18 18:50:00,3.47,3.479,3.479,3.47,703
2019-04-18 18:55:00,3.479,3.48,3.48,3.47,6491
2019-04-18 19:00:00,3.48,3.48,3.48,3.47,6309
2019-04-18 19:05:00,3.48,3.49,3.49,3.47,11995
2019-04-18 19:10:00,3.49,3.49,3.49,3.485,4300
2019-04-18 19:15:00,3.49,3.49,3.49,3.48,5800
2019-04-18 19:20:00,3.49,3.49,3.49,3.485,1500
2019-04-18 19:25:00,3.49,3.49,3.49,3.485,3000
2019-04-18 19:30:00,3.49,3.49,3.49,3.48,8159
2019-04-18 19:35:00,3.49,3.49,3.49,3.48,7804
2019-04-18 19:40:00,3.485,3.49,3.49,3.48,3864
2019-04-18 19:45:00,3.485,3.48,3.49,3.48,68305
2019-04-18 19:50:00,3.49,3.49,3.49,3.48,32068
2019-04-18 19:55:00,3.49,3.49,3.49,3.48,75262
2019-04-22 13:30:00,3.49,3.485,3.49,3.47,39800
2019-04-22 13:35:00,3.48,3.47,3.48,3.46,6685
2019-04-22 13:40:00,3.4735,3.47,3.4735,3.46,7279
2019-04-22 13:45:00,3.47,3.47,3.475,3.47,24540
2019-04-22 13:50:00,3.475,3.475,3.48,3.475,960
2019-04-22 13:55:00,3.47,3.47,3.47,3.47,13200
2019-04-22 14:00:00,3.47,3.47,3.475,3.47,2171
2019-04-22 14:05:00,3.475,3.47,3.48,3.47,3371
2019-04-22 14:10:00,3.47,3.45,3.47,3.45,11921
2019-04-22 14:15:00,3.45,3.45,3.4599,3.445,9679
2019-04-22 14:20:00,3.45,3.46,3.46,3.45,7940
2019-04-22 14:25:00,3.455,3.456,3.456,3.445,22770
2019-04-22 14:30:00,3.455,3.465,3.47,3.455,7436
2019-04-22 14:35:00,3.46,3.46,3.465,3.46,4800
2019-04-22 14:40:00,3.45,3.435,3.455,3.43,29259
2019-04-22 14:45:00,3.43,3.43,3.44,3.43,8500
2019-04-22 14:50:00,3.43,3.45,3.46,3.43,48364
2019-04-22 14:55:00,3.455,3.455,3.46,3.455,2405
2019-04-22 15:00:00,3.46,3.45,3.46,3.445,16733
2019-04-22 15:05:00,3.45,3.44,3.45,3.44,2900
2019-04-22 15:10:00,3.44,3.44,3.45,3.44,14700
2019-04-22 15:15:00,3.45,3.45,3.45,3.44,6600
2019-04-22 15:20:00,3.445,3.45,3.46,3.44,30679
2019-04-22 15:25:00,3.445,3.445,3.46,3.44,26673
2019-04-22 15:30:00,3.45,3.455,3.46,3.445,28200
2019-04-22 15:35:00,3.46,3.455,3.46,3.45,3095
2019-04-22 15:40:00,3.46,3.455,3.46,3.45,8200
2019-04-22 15:45:00,3.455,3.445,3.46,3.44,25056
2019-04-22 15:50:00,3.445,3.44,3.4482,3.44,9700
2019-04-22 15:55:00,3.44,3.445,3.445,3.44,7600
2019-04-22 16:00:00,3.44,3.44,3.45,3.44,6312
2019-04-22 16:05:00,3.44,3.445,3.45,3.44,6552
2019-04-22 16:10:00,3.44,3.445,3.45,3.44,6455
2019-04-22 16:15:00,3.44,3.44,3.445,3.44,1400
2019-04-22 16:20:00,3.445,3.445,3.4499,3.44,8633
2019-04-22 16:25:00,3.445,3.455,3.455,3.44,10253
2019-04-22 16:30:00,3.455,3.4531,3.46,3.4531,3750
2019-04-22 16:35:00,3.46,3.46,3.46,3.45,2500
2019-04-22 16:40:00,3.46,3.455,3.46,3.45,3452
2019-04-22 16:45:00,3.45,3.455,3.46,3.44,46600
2019-04-22 16:50:00,3.455,3.445,3.455,3.44,18908
2019-04-22 16:55:00,3.445,3.44,3.445,3.44,4200
2019-04-22 17:00:00,3.44,3.43,3.445,3.425,77802
2019-04-22 17:05:00,3.43,3.435,3.435,3.42,20989
2019-04-22 17:10:00,3.435,3.425,3.44,3.42,17878
2019-04-22 17:15:00,3.425,3.425,3.43,3.42,17310
2019-04-22 17:20:00,3.43,3.41,3.43,3.41,49508
2019-04-22 17:25:00,3.415,3.415,3.42,3.41,18528
2019-04-22 17:30:00,3.415,3.41,3.42,3.41,21950
2019-04-22 17:35:00,3.415,3.415,3.42,3.41,14051
2019-04-22 17:40:00,3.415,3.415,3.4166,3.41,21365
2019-04-22 17:45:00,3.41,3.41,3.415,3.41,5133
2019-04-22 17:50:00,3.415,3.415,3.42,3.41,7670
2019-04-22 17:55:00,3.415,3.385,3.415,3.375,136794
2019-04-22 18:00:00,3.385,3.385,3.3867,3.38,16390
2019-04-22 18:05:00,3.385,3.395,3.4,3.385,11257
2019-04-22 18:10:00,3.4,3.39,3.4,3.39,21394
2019-04-22 18:15:00,3.4,3.395,3.4,3.39,25962
2019-04-22 18:20:00,3.39,3.4,3.4,3.39,17286
2019-04-22 18:25:00,3.4,3.4,3.4,3.39,7461
2019-04-22 18:30:00,3.4,3.39,3.4,3.38,36762
2019-04-22 18:35:00,3.385,3.38,3.39,3.38,16755
2019-04-22 18:40:00,3.38,3.365,3.385,3.36,67161
2019-04-22 18:45:00,3.365,3.365,3.37,3.36,11671
2019-04-22 18:50:00,3.365,3.39,3.39,3.36,50866
2019-04-22 18:55:00,3.39,3.385,3.39,3.38,18908
2019-04-22 19:00:00,3.385,3.375,3.39,3.375,23500
2019-04-22 19:05:00,3.37,3.375,3.38,3.37,17809
2019-04-22 19:10:00,3.38,3.38,3.38,3.37,10414
2019-04-22 19:15:00,3.375,3.3701,3.38,3.37,5457
2019-04-22 19:20:00,3.38,3.37,3.38,3.37,11607
2019-04-22 19:25:00,3.375,3.375,3.38,3.37,7685
2019-04-22 19:30:00,3.375,3.375,3.38,3.37,13943
2019-04-22 19:35:00,3.375,3.3877,3.39,3.375,26805
2019-04-22 19:40:00,3.385,3.385,3.39,3.38,17428
2019-04-22 19:45:00,3.385,3.39,3.39,3.38,30143
2019-04-22 19:50:00,3.385,3.385,3.39,3.38,29563
2019-04-22 19:55:00,3.385,3.4,3.4,3.38,173794
2019-04-23 13:30:00,3.41,3.41,3.435,3.41,87748
2019-04-23 13:35:00,3.405,3.42,3.42,3.4,38457
2019-04-23 13:40:00,3.42,3.43,3.435,3.415,26200
2019-04-23 13:45:00,3.43,3.43,3.43,3.42,8453
2019-04-23 13:50:00,3.43,3.4,3.43,3.39,32068
2019-04-23 13:55:00,3.4,3.41,3.415,3.4,20572
2019-04-23 14:00:00,3.41,3.415,3.425,3.41,11890
2019-04-23 14:05:00,3.42,3.405,3.42,3.4,6108
2019-04-23 14:10:00,3.405,3.41,3.41,3.405,8001
2019-04-23 14:15:00,3.4099,3.405,3.41,3.4,9339
2019-04-23 14:20:00,3.405,3.41,3.41,3.4,5600
2019-04-23 14:25:00,3.405,3.415,3.42,3.405,17900
2019-04-23 14:30:00,3.42,3.425,3.43,3.415,6498
2019-04-23 14:35:00,3.425,3.445,3.45,3.425,55771
2019-04-23 14:40:00,3.445,3.455,3.46,3.44,102949
2019-04-23 14:45:00,3.46,3.455,3.46,3.45,30256
2019-04-23 14:50:00,3.455,3.46,3.46,3.45,9000
2019-04-23 14:55:00,3.455,3.46,3.46,3.45,6618
2019-04-23 15:00:00,3.46,3.46,3.46,3.45,6279
2019-04-23 15:05:00,3.46,3.46,3.46,3.4516,3920
2019-04-23 15:10:00,3.455,3.45,3.46,3.44,51051
2019-04-23 15:15:00,3.455,3.445,3.46,3.445,19323
2019-04-23 15:20:00,3.45,3.45,3.45,3.445,13698
2019-04-23 15:25:00,3.45,3.445,3.455,3.44,49314
2019-04-23 15:30:00,3.45,3.45,3.46,3.45,14568
2019-04-23 15:35:00,3.46,3.455,3.46,3.4534,11219
2019-04-23 15:40:00,3.455,3.455,3.46,3.45,7319
2019-04-23 15:45:00,3.46,3.46,3.46,3.455,8965
2019-04-23 15:50:00,3.455,3.46,3.46,3.455,3324
2019-04-23 15:55:00,3.46,3.455,3.47,3.45,54833
2019-04-23 16:00:00,3.45,3.45,3.46,3.45,10050
2019-04-23 16:05:00,3.46,3.46,3.46,3.45,14060
2019-04-23 16:10:00,3.46,3.46,3.46,3.45,15170
2019-04-23 16:15:00,3.455,3.46,3.46,3.45,7786
2019-04-23 16:20:00,3.455,3.455,3.46,3.45,16013
2019-04-23 16:25:00,3.455,3.45,3.46,3.45,8500
2019-04-23 16:30:00,3.46,3.46,3.46,3.453,14800
2019-04-23 16:35:00,3.46,3.46,3.46,3.45,10529
2019-04-23 16:40:00,3.455,3.46,3.46,3.455,7260
2019-04-23 16:45:00,3.46,3.46,3.46,3.45,5000
2019-04-23 16:50:00,3.46,3.455,3.46,3.455,4400
2019-04-23 16:55:00,3.455,3.46,3.46,3.45,7250
2019-04-23 17:00:00,3.46,3.46,3.46,3.455,6228
2019-04-23 17:05:00,3.46,3.46,3.46,3.45,6702
2019-04-23 17:10:00,3.46,3.46,3.46,3.455,3500
2019-04-23 17:15:00,3.46,3.46,3.46,3.45,6157
2019-04-23 17:20:00,3.46,3.455,3.46,3.45,4738
2019-04-23 17:25:00,3.46,3.455,3.46,3.45,6762
2019-04-23 17:30:00,3.455,3.45,3.46,3.445,52206
2019-04-23 17:35:00,3.46,3.45,3.46,3.45,6639
2019-04-23 17:40:00,3.46,3.46,3.46,3.45,3636
2019-04-23 17:45:00,3.455,3.46,3.46,3.45,20626
2019-04-23 17:50:00,3.455,3.46,3.46,3.45,6605
2019-04-23 17:55:00,3.455,3.47,3.47,3.455,16380
2019-04-23 18:00:00,3.47,3.47,3.47,3.46,5702
2019-04-23 18:05:00,3.465,3.47,3.47,3.465,4400
2019-04-23 18:10:00,3.465,3.465,3.47,3.46,4798
2019-04-23 18:15:00,3.47,3.47,3.47,3.46,6167
2019-04-23 18:20:00,3.46,3.465,3.47,3.46,5800
2019-04-23 18:25:00,3.47,3.48,3.48,3.46,26683
2019-04-23 18:30:00,3.48,3.465,3.48,3.46,52697
2019-04-23 18:35:00,3.465,3.455,3.47,3.45,41679
2019-04-23 18:40:00,3.4542,3.455,3.456,3.45,4662
2019-04-23 18:45:00,3.45,3.45,3.46,3.45,15978
2019-04-23 18:50:00,3.455,3.44,3.455,3.44,21338
2019-04-23 18:55:00,3.445,3.45,3.45,3.44,7694
2019-04-23 19:00:00,3.45,3.43,3.45,3.43,44988
2019-04-23 19:05:00,3.44,3.45,3.45,3.43,25163
2019-04-23 19:10:00,3.45,3.45,3.45,3.44,20124
2019-04-23 19:15:00,3.445,3.445,3.45,3.44,11275
2019-04-23 19:20:00,3.445,3.45,3.45,3.44,10737
2019-04-23 19:25:00,3.45,3.435,3.45,3.43,45402
2019-04-23 19:30:00,3.435,3.435,3.44,3.43,9400
2019-04-23 19:35:00,3.435,3.44,3.44,3.43,10202
2019-04-23 19:40:00,3.435,3.435,3.44,3.43,7686
2019-04-23 19:45:00,3.43,3.43,3.44,3.43,27849
2019-04-23 19:50:00,3.44,3.44,3.44,3.43,54871
2019-04-23 19:55:00,3.435,3.44,3.45,3.435,114004
