timestamp,open,close,high,low,vol
2019-03-01 20:05:00,184.84,184.7999,184.96,184.7999,9889
2019-03-01 20:10:00,184.8,184.88,184.88,184.76,7407
2019-03-01 20:15:00,184.87,184.89,184.9046,184.79,33334
2019-03-01 20:20:00,184.87,184.974,184.99,184.87,33125
2019-03-01 20:25:00,184.96,185.19,185.27,184.9408,42563
2019-03-01 20:30:00,185.2,185.36,185.38,185.18,41032
2019-03-01 20:35:00,185.36,185.475,185.56,185.35,62417
2019-03-01 20:40:00,185.5,185.64,185.65,185.465,40780
2019-03-01 20:45:00,185.65,185.35,185.7898,185.34,49782
2019-03-01 20:50:00,185.35,185.11,185.355,185.11,36494
2019-03-01 20:55:00,185.11,185.21,185.26,185.04,90535
2019-03-04 14:30:00,185.98,185.18,186.23,185.035,26264
2019-03-04 14:35:00,185.19,185.13,185.68,184.56,39657
2019-03-04 14:40:00,185.15,184.99,185.27,184.66,35728
2019-03-04 14:45:00,184.83,184.45,184.9,184.45,23899
2019-03-04 14:50:00,184.49,184.037,184.5,183.97,17139
2019-03-04 14:55:00,184.05,184.1371,184.19,184.045,18965
2019-03-04 15:00:00,184.125,184.425,184.4995,184.08,25859
2019-03-04 15:05:00,184.49,184.3,184.49,184.14,18781
2019-03-04 15:10:00,184.39,184.53,184.55,184.16,25221
2019-03-04 15:15:00,184.5,184.5506,184.57,184.25,21688
2019-03-04 15:20:00,184.6,184.6565,184.8,184.54,26858
2019-03-04 15:25:00,184.66,184.75,184.78,184.62,15397
2019-03-04 15:30:00,184.76,184.5605,184.8071,184.56,11468
2019-03-04 15:35:00,184.57,184.44,184.649,184.43,21450
2019-03-04 15:40:00,184.41,184.45,184.57,184.38,17172
2019-03-04 15:45:00,184.5,184.45,184.66,184.375,17919
2019-03-04 15:50:00,184.43,184.2322,184.43,184.2,18908
2019-03-04 15:55:00,184.24,184.23,184.2999,184.18,14884
2019-03-04 16:00:00,184.18,184.1244,184.25,184.12,11200
2019-03-04 16:05:00,184.11,184.11,184.2469,184.09,12592
2019-03-04 16:10:00,184.09,184.25,184.275,184.09,14086
2019-03-04 16:15:00,184.28,184.42,184.46,184.15,17300
2019-03-04 16:20:00,184.42,184.06,184.42,184.04,13673
2019-03-04 16:25:00,184.095,183.86,184.12,183.86,19552
2019-03-04 16:30:00,183.84,183.6785,183.89,183.55,25120
2019-03-04 16:35:00,183.685,183.73,183.8,183.5825,11029
2019-03-04 16:40:00,183.72,183.475,183.736,183.45,15171
2019-03-04 16:45:00,183.45,183.34,183.55,183.26,10646
2019-03-04 16:50:00,183.37,183.05,183.44,183.01,30421
2019-03-04 16:55:00,183.01,182.8986,183.01,182.76,33638
2019-03-04 17:00:00,182.87,182.98,183.19,182.86,18267
2019-03-04 17:05:00,183.0062,183.115,183.23,182.92,12823
2019-03-04 17:10:00,183.11,182.81,183.11,182.75,15016
2019-03-04 17:15:00,182.81,182.4,182.84,182.36,20636
2019-03-04 17:20:00,182.39,182.65,182.7125,182.36,16533
2019-03-04 17:25:00,182.65,182.84,182.84,182.52,8835
2019-03-04 17:30:00,182.88,182.97299999999998,183.09,182.84,16866
2019-03-04 17:35:00,182.91,182.64,182.91,182.535,9010
2019-03-04 17:40:00,182.5,182.45,182.5614,182.39,9230
2019-03-04 17:45:00,182.4,182.335,182.4868,182.16,11299
2019-03-04 17:50:00,182.32,182.4883,182.56,182.29,9820
2019-03-04 17:55:00,182.465,182.45,182.465,182.18,10804
2019-03-04 18:00:00,182.4407,182.2,182.4407,182.2,8793
2019-03-04 18:05:00,182.18,182.1467,182.31,182.1025,17197
2019-03-04 18:10:00,182.13,182.19,182.32,182.13,9631
2019-03-04 18:15:00,182.26,182.54,182.61,182.17,9317
2019-03-04 18:20:00,182.56,182.61,182.66,182.53,10051
2019-03-04 18:25:00,182.6252,182.74,182.7637,182.53,12347
2019-03-04 18:30:00,182.75,182.77,182.87,182.74,10411
2019-03-04 18:35:00,182.77,182.72,182.81,182.72,5448
2019-03-04 18:40:00,182.72,182.94,183.0,182.6845,22306
2019-03-04 18:45:00,182.949,182.7615,182.97,182.6,13196
2019-03-04 18:50:00,182.7657,182.8813,182.89,182.64,11194
2019-03-04 18:55:00,182.9,182.87,183.005,182.86,22594
2019-03-04 19:00:00,182.89,182.99,183.0,182.84,23398
2019-03-04 19:05:00,182.99,183.0202,183.17,182.92,14145
2019-03-04 19:10:00,183.01,183.11,183.15,182.99,8504
2019-03-04 19:15:00,183.075,183.25,183.25,183.05,13349
2019-03-04 19:20:00,183.27,183.3,183.32,183.19,9939
2019-03-04 19:25:00,183.29,183.55,183.57,183.27,13988
2019-03-04 19:30:00,183.55,183.4,183.61,183.365,16695
2019-03-04 19:35:00,183.42,183.3555,183.43,183.26,9430
2019-03-04 19:40:00,183.35,183.42,183.48,183.32,7406
2019-03-04 19:45:00,183.3927,183.3,183.47,183.2515,5628
2019-03-04 19:50:00,183.3,183.425,183.51,183.3,14829
2019-03-04 19:55:00,183.43,183.1,183.46,183.07,21421
2019-03-04 20:00:00,183.05,182.93,183.15,182.895,12736
2019-03-04 20:05:00,182.9296,182.84,182.95,182.82,13876
2019-03-04 20:10:00,182.8294,182.9799,183.0,182.8294,18583
2019-03-04 20:15:00,182.98,183.02,183.07,182.91,34814
2019-03-04 20:20:00,183.0,182.9005,183.08,182.89,12301
2019-03-04 20:25:00,182.91,183.0185,183.12,182.91,19865
2019-03-04 20:30:00,182.985,183.2367,183.32,182.95,21819
2019-03-04 20:35:00,183.24,183.27,183.37,183.11,25265
2019-03-04 20:40:00,183.25,183.42,183.42,183.16,18988
2019-03-04 20:45:00,183.405,183.475,183.6,183.3623,37868
2019-03-04 20:50:00,183.48,183.67,183.75,183.41,50189
2019-03-04 20:55:00,183.67,183.8344,183.89,183.55,55330
2019-03-05 14:30:00,184.1,184.25,184.43,183.94,17086
2019-03-05 14:35:00,184.27,183.685,184.32,183.6,41544
2019-03-05 14:40:00,183.64,183.385,183.935,183.25,20399
2019-03-05 14:45:00,183.365,184.03,184.1,183.32,16209
2019-03-05 14:50:00,183.97,184.06,184.215,183.9074,13564
2019-03-05 14:55:00,184.0777,184.08,184.43,184.07,13130
2019-03-05 15:00:00,184.19,184.77,184.83,184.18,19762
2019-03-05 15:05:00,184.75,185.02,185.11,184.71,25551
2019-03-05 15:10:00,184.97,185.0,185.12,184.92,30198
2019-03-05 15:15:00,184.985,184.3939,185.0,184.3939,33793
2019-03-05 15:20:00,184.39,184.42,184.43,184.22,24504
2019-03-05 15:25:00,184.36,184.11,184.54,184.06,25610
2019-03-05 15:30:00,184.19,184.06,184.26,184.06,9723
2019-03-05 15:35:00,184.07,184.05,184.15,183.9769,11639
2019-03-05 15:40:00,184.09,184.03,184.18,183.821,14222
2019-03-05 15:45:00,184.04,183.7,184.06,183.7,24050
2019-03-05 15:50:00,183.71,183.8,183.83,183.585,11560
2019-03-05 15:55:00,183.8,183.9499,183.95,183.79,7037
2019-03-05 16:00:00,184.01,183.95,184.01,183.83,7911
2019-03-05 16:05:00,183.997,184.17,184.17,183.8801,9430
2019-03-05 16:10:00,184.165,184.11700000000002,184.23,184.05,10029
2019-03-05 16:15:00,184.14,184.35,184.4,184.14,7195
2019-03-05 16:20:00,184.41,184.53,184.57,184.35,12344
2019-03-05 16:25:00,184.56,184.69,184.71,184.51,20058
2019-03-05 16:30:00,184.61,184.7396,184.74599999999998,184.59,11806
2019-03-05 16:35:00,184.73,184.7667,184.84,184.73,8643
2019-03-05 16:40:00,184.8046,184.72,184.82,184.67,13221
2019-03-05 16:45:00,184.71,184.55,184.71,184.53,8467
2019-03-05 16:50:00,184.547,184.39,184.56,184.38,12007
2019-03-05 16:55:00,184.38,184.35,184.4,184.29,10634
2019-03-05 17:00:00,184.33,184.46,184.48,184.25,9997
2019-03-05 17:05:00,184.4756,184.28,184.4756,184.25,12779
2019-03-05 17:10:00,184.28,184.15,184.3,184.1,9217
2019-03-05 17:15:00,184.15,184.1399,184.25,184.115,9049
2019-03-05 17:20:00,184.09,184.165,184.1899,184.0192,14642
2019-03-05 17:25:00,184.12,184.15,184.17,184.0,6587
2019-03-05 17:30:00,184.18,184.1,184.18,184.08,6153
2019-03-05 17:35:00,184.1,184.07,184.13,184.02,8022
2019-03-05 17:40:00,184.09,184.02,184.1,184.0,6414
2019-03-05 17:45:00,184.04,184.07,184.08,183.99,6170
2019-03-05 17:50:00,184.075,183.97,184.095,183.97,8215
2019-03-05 17:55:00,184.01,184.0,184.07,183.99,9284
2019-03-05 18:00:00,184.005,184.1419,184.15,184.005,7768
2019-03-05 18:05:00,184.15,184.33,184.35,184.15,8405
2019-03-05 18:10:00,184.34,184.4106,184.42,184.23,6350
2019-03-05 18:15:00,184.41,184.34,184.42,184.32,6420
2019-03-05 18:20:00,184.34,184.21,184.34,184.2,5439
2019-03-05 18:25:00,184.19,184.01,184.2399,184.01,6200
2019-03-05 18:30:00,184.02,184.105,184.12,183.95,7776
2019-03-05 18:35:00,184.12,184.05,184.1997,184.05,5480
2019-03-05 18:40:00,184.07,183.875,184.07,183.86,7021
2019-03-05 18:45:00,183.89,183.94,183.98,183.85,14109
2019-03-05 18:50:00,183.98,184.08,184.13,183.97,5030
2019-03-05 18:55:00,184.09,184.105,184.1678,184.06,5097
2019-03-05 19:00:00,184.07,184.3199,184.3199,184.07,6232
2019-03-05 19:05:00,184.31,184.35,184.46,184.3,9565
2019-03-05 19:10:00,184.37,184.46,184.49,184.34,6756
2019-03-05 19:15:00,184.49,184.48,184.52,184.35,8811
2019-03-05 19:20:00,184.5,184.5896,184.6134,184.5,6325
2019-03-05 19:25:00,184.59,184.55,184.61,184.51,7920
2019-03-05 19:30:00,184.57,184.4,184.6,184.4,9509
2019-03-05 19:35:00,184.3701,184.4,184.4,184.34,7208
2019-03-05 19:40:00,184.41,184.46,184.47,184.3582,9616
2019-03-05 19:45:00,184.4272,184.29,184.46,184.29,8099
2019-03-05 19:50:00,184.3,184.53,184.53,184.26,8391
2019-03-05 19:55:00,184.52,184.57,184.6034,184.48,5767
2019-03-05 20:00:00,184.56,184.6,184.62099999999998,184.52,8759
2019-03-05 20:05:00,184.58,184.53900000000002,184.61,184.5001,9765
2019-03-05 20:10:00,184.53,184.3541,184.54,184.345,16799
2019-03-05 20:15:00,184.3533,184.39,184.42,184.31,8456
2019-03-05 20:20:00,184.39,184.55,184.56,184.38,12185
2019-03-05 20:25:00,184.54,184.46900000000002,184.56,184.4,10050
2019-03-05 20:30:00,184.47,184.48,184.49,184.4293,16407
2019-03-05 20:35:00,184.48,184.52,184.55,184.41,20088
2019-03-05 20:40:00,184.51,184.59,184.6,184.5,20487
2019-03-05 20:45:00,184.58,184.705,184.815,184.57,36479
2019-03-05 20:50:00,184.72,184.66,184.79,184.63,36480
2019-03-05 20:55:00,184.62,184.02,184.63,183.97,64656
2019-03-06 14:30:00,184.53,184.71,184.96,184.21,28888
2019-03-06 14:35:00,184.72,184.695,184.88,184.595,28672
2019-03-06 14:40:00,184.68,184.81,184.95,184.61,29282
2019-03-06 14:45:00,184.89,184.865,184.97,184.67,34147
2019-03-06 14:50:00,184.83,184.78,184.85,184.6,40550
2019-03-06 14:55:00,184.72,184.54,184.72,184.235,41788
2019-03-06 15:00:00,184.5899,184.4376,184.6,184.35,47720
2019-03-06 15:05:00,184.42,184.81,184.83,184.42,20709
2019-03-06 15:10:00,184.81,184.81,184.82,184.71,24221
2019-03-06 15:15:00,184.84,184.78,184.9,184.72,14977
2019-03-06 15:20:00,184.79,184.69,184.8,184.55,23383
2019-03-06 15:25:00,184.68,184.56,184.85,184.56,25911
2019-03-06 15:30:00,184.52,184.24,184.6,184.16,52709
2019-03-06 15:35:00,184.3,184.35,184.38,184.24,20032
2019-03-06 15:40:00,184.34,184.2,184.38,184.1846,43011
2019-03-06 15:45:00,184.19,183.92,184.23,183.92,49570
2019-03-06 15:50:00,183.92,183.99,184.0325,183.9,49797
2019-03-06 15:55:00,184.01,184.21,184.22,183.9831,17726
2019-03-06 16:00:00,184.18,184.2555,184.28,184.16,28424
2019-03-06 16:05:00,184.255,184.51,184.51,184.2544,16553
2019-03-06 16:10:00,184.48,184.48,184.51,184.41,10735
2019-03-06 16:15:00,184.49,184.77,184.84,184.49,30921
2019-03-06 16:20:00,184.77,184.555,184.77,184.55,11377
2019-03-06 16:25:00,184.55,184.48,184.5797,184.45,17729
2019-03-06 16:30:00,184.5,184.51,184.635,184.43,8785
2019-03-06 16:35:00,184.535,184.53,184.6,184.47,6431
2019-03-06 16:40:00,184.48,184.32,184.54,184.27,22539
2019-03-06 16:45:00,184.3199,184.269,184.4436,184.24,13369
2019-03-06 16:50:00,184.24,184.07,184.24,184.0067,27519
2019-03-06 16:55:00,184.07,184.28,184.35,184.07,11092
2019-03-06 17:00:00,184.21400000000003,184.21,184.26,184.18,7955
2019-03-06 17:05:00,184.23,184.37,184.38,184.2,5655
2019-03-06 17:10:00,184.38,184.18,184.4,184.17,14271
2019-03-06 17:15:00,184.17,184.06,184.23,184.04,14588
2019-03-06 17:20:00,184.0399,184.05,184.24,184.0399,19691
2019-03-06 17:25:00,184.0651,184.06,184.15,184.03,7446
2019-03-06 17:30:00,184.0719,184.18,184.18,184.0719,8352
2019-03-06 17:35:00,184.1896,184.05,184.28,184.05,7874
2019-03-06 17:40:00,184.07,184.06,184.11,184.0239,5434
2019-03-06 17:45:00,184.02,183.8802,184.06,183.84,14632
2019-03-06 17:50:00,183.9,183.91,184.155,183.87,40430
2019-03-06 17:55:00,183.91,184.0,184.04,183.89,18797
2019-03-06 18:00:00,183.99,184.0213,184.15,183.98,11782
2019-03-06 18:05:00,184.0039,184.09,184.13,183.98,18155
2019-03-06 18:10:00,184.08,184.19,184.2,184.08,6998
2019-03-06 18:15:00,184.2,184.31,184.35,184.145,11724
2019-03-06 18:20:00,184.21,184.13,184.21,184.0893,9364
2019-03-06 18:25:00,184.1,184.21,184.24,184.1,7582
2019-03-06 18:30:00,184.22,184.35,184.35,184.19,13679
2019-03-06 18:35:00,184.36,184.45,184.45,184.25,10998
2019-03-06 18:40:00,184.45,184.4,184.45,184.365,9125
2019-03-06 18:45:00,184.36,184.19,184.36,184.1507,6065
2019-03-06 18:50:00,184.18,184.23,184.235,184.1698,6334
2019-03-06 18:55:00,184.24,184.435,184.8555,184.24,7345
2019-03-06 19:00:00,184.45,184.405,184.45,184.3601,17431
2019-03-06 19:05:00,184.4,184.35,184.4,184.3,14136
2019-03-06 19:10:00,184.36,184.33,184.4,184.31,8083
2019-03-06 19:15:00,184.33,184.28,184.36,184.24,17546
2019-03-06 19:20:00,184.28,184.42,184.44,184.28,6505
2019-03-06 19:25:00,184.4,184.42,184.42,184.27,18096
2019-03-06 19:30:00,184.43,184.33,184.485,184.28,12433
2019-03-06 19:35:00,184.34,184.46900000000002,184.55,184.34,19751
2019-03-06 19:40:00,184.4561,184.42,184.48,184.35,8389
2019-03-06 19:45:00,184.41,184.51,184.52,184.39,14146
2019-03-06 19:50:00,184.5299,184.57,184.57,184.36900000000003,8571
2019-03-06 19:55:00,184.53,184.41,184.61,184.39,11717
2019-03-06 20:00:00,184.375,184.41,184.515,184.35,17909
2019-03-06 20:05:00,184.41,184.33,184.41,184.25,19752
2019-03-06 20:10:00,184.315,184.25,184.37,184.25,21403
2019-03-06 20:15:00,184.25,184.42,184.42,184.18,34091
2019-03-06 20:20:00,184.4,184.35,184.41,184.28,27938
2019-03-06 20:25:00,184.35,184.3901,184.41,184.29,22494
2019-03-06 20:30:00,184.405,184.58,184.58,184.38,14759
2019-03-06 20:35:00,184.57,184.58,184.6,184.49,14244
2019-03-06 20:40:00,184.59,184.63,184.65,184.4,26067
2019-03-06 20:45:00,184.58,184.445,184.585,184.42,44069
2019-03-06 20:50:00,184.445,184.39,184.58,184.38,35913
2019-03-06 20:55:00,184.39,184.48,184.51,184.27,82195
2019-03-07 14:30:00,184.39,184.44,184.5868,183.9826,13137
2019-03-07 14:35:00,184.36,184.0,184.36,184.0,21759
2019-03-07 14:40:00,184.02,184.23,184.505,184.0,27056
2019-03-07 14:45:00,184.25,183.855,184.25,183.84,35931
2019-03-07 14:50:00,183.81,183.72,183.84,183.37,24445
2019-03-07 14:55:00,183.72,184.15,184.19,183.69,17589
2019-03-07 15:00:00,184.15,184.02,184.15,183.9333,15930
2019-03-07 15:05:00,184.03,183.71,184.1,183.68,8954
2019-03-07 15:10:00,183.74,183.62,183.75,183.5,9740
2019-03-07 15:15:00,183.6,183.25,183.77200000000002,183.24,19257
2019-03-07 15:20:00,183.25,183.46,183.5359,183.1,22555
2019-03-07 15:25:00,183.5,183.37,183.5541,183.32,12203
2019-03-07 15:30:00,183.37,183.4,183.49,183.32,15760
2019-03-07 15:35:00,183.34,183.36,183.52,183.25,9726
2019-03-07 15:40:00,183.34,183.1,183.34,183.1,14158
2019-03-07 15:45:00,183.16,183.4247,183.47,183.15,28817
2019-03-07 15:50:00,183.47,183.51,183.56,183.41,18050
2019-03-07 15:55:00,183.51,183.4696,183.645,183.42,10779
2019-03-07 16:00:00,183.46,183.41,183.6,183.4,16371
2019-03-07 16:05:00,183.4,183.21,183.43,183.19,12256
2019-03-07 16:10:00,183.24,183.14,183.32,183.09,10913
2019-03-07 16:15:00,183.15,183.1,183.21,182.93,17844
2019-03-07 16:20:00,183.12,182.9,183.12,182.82,11230
2019-03-07 16:25:00,182.88,183.02,183.1,182.84,10101
2019-03-07 16:30:00,183.11,183.23,183.3899,183.11,13977
2019-03-07 16:35:00,183.24,183.06,183.25,183.06,9094
2019-03-07 16:40:00,183.08,183.21,183.32,183.055,14634
2019-03-07 16:45:00,183.22,182.97,183.29,182.956,10126
2019-03-07 16:50:00,182.97,182.89,183.08,182.89,7705
2019-03-07 16:55:00,182.90099999999998,182.98,183.048,182.9,6482
2019-03-07 17:00:00,182.96,182.88,182.96,182.79,10301
2019-03-07 17:05:00,182.88,182.96,183.09,182.8389,8615
2019-03-07 17:10:00,182.99,183.01,183.09,182.9349,8776
2019-03-07 17:15:00,183.015,182.83,183.07,182.8,8689
2019-03-07 17:20:00,182.88,182.655,182.88,182.5809,12827
2019-03-07 17:25:00,182.72,182.61,182.76,182.58,9667
2019-03-07 17:30:00,182.58,182.65,182.72,182.27,16997
2019-03-07 17:35:00,182.58,182.46,182.63,182.43,11984
2019-03-07 17:40:00,182.48,182.59,182.61,182.48,10268
2019-03-07 17:45:00,182.61,182.8401,182.87,182.61,37533
2019-03-07 17:50:00,182.84,183.07,183.07,182.77,30845
2019-03-07 17:55:00,183.05,183.11,183.1827,183.02,23117
2019-03-07 18:00:00,183.1,183.06,183.11,182.96,19237
2019-03-07 18:05:00,183.055,182.78,183.06,182.77,13435
2019-03-07 18:10:00,182.79,182.67,182.79,182.63,16793
2019-03-07 18:15:00,182.68,182.74,182.79,182.65,4776
2019-03-07 18:20:00,182.74,182.79,182.85,182.74,11274
2019-03-07 18:25:00,182.79,182.77,182.8,182.71599999999998,11291
2019-03-07 18:30:00,182.77,182.6162,182.7799,182.61,11814
2019-03-07 18:35:00,182.646,182.55,182.646,182.43,21139
2019-03-07 18:40:00,182.5726,182.6564,182.68,182.5726,7033
2019-03-07 18:45:00,182.66,182.72,182.7453,182.45,19411
2019-03-07 18:50:00,182.7299,182.59,182.8093,182.55,12392
2019-03-07 18:55:00,182.57,182.48,182.57,182.45,6881
2019-03-07 19:00:00,182.5,182.5,182.57,182.43,10512
2019-03-07 19:05:00,182.4703,182.46,182.54,182.375,32485
2019-03-07 19:10:00,182.46,182.31,182.49,182.29,18222
2019-03-07 19:15:00,182.29,182.1499,182.29,182.1,13993
2019-03-07 19:20:00,182.1297,182.28,182.33,182.1297,14230
2019-03-07 19:25:00,182.26,182.29,182.34,182.26,7715
2019-03-07 19:30:00,182.32,182.22,182.4,182.15,19370
2019-03-07 19:35:00,182.23,182.08,182.26,182.07,33616
2019-03-07 19:40:00,182.13,182.16,182.2,182.02,11711
2019-03-07 19:45:00,182.18,181.97,182.18,181.88,17796
2019-03-07 19:50:00,181.96,181.99,182.14,181.8892,12189
2019-03-07 19:55:00,181.99,181.84,182.12,181.81,14536
2019-03-07 20:00:00,181.85,181.75,181.89,181.61,17849
2019-03-07 20:05:00,181.78,181.84,181.87,181.58,12945
2019-03-07 20:10:00,181.84,182.02,182.16,181.82,25328
2019-03-07 20:15:00,182.07,182.315,182.315,182.06,15525
2019-03-07 20:20:00,182.32,182.19,182.32,182.13,12783
2019-03-07 20:25:00,182.23,182.1,182.37,182.1,13219
2019-03-07 20:30:00,182.1,182.0,182.2,182.0,26479
2019-03-07 20:35:00,181.98,181.92,182.05,181.84,62442
2019-03-07 20:40:00,181.9,181.9699,181.97,181.82,44905
2019-03-07 20:45:00,181.95,182.19,182.22,181.83,51262
2019-03-07 20:50:00,182.19,182.1825,182.2,181.9699,39407
2019-03-07 20:55:00,182.22,182.49,182.66,182.22,62223
2019-03-08 14:30:00,181.57,181.35,181.71,181.2905,16532
2019-03-08 14:35:00,181.47,181.9,181.9,180.535,46427
2019-03-08 14:40:00,181.9,180.9921,181.9,180.9575,20078
2019-03-08 14:45:00,180.965,181.33,181.59,180.965,11363
2019-03-08 14:50:00,181.35,181.13,181.545,181.11,29697
2019-03-08 14:55:00,181.095,180.98,181.14,180.77,30197
2019-03-08 15:00:00,180.93,180.74,180.93,180.62,24261
2019-03-08 15:05:00,180.73,180.54,180.7408,180.39,42864
2019-03-08 15:10:00,180.6,180.6,180.9799,180.5282,22222
2019-03-08 15:15:00,180.575,180.62,180.76,180.3802,12627
2019-03-08 15:20:00,180.64,180.5,180.95,180.5,12687
2019-03-08 15:25:00,180.46,181.0564,181.15,180.41,16509
2019-03-08 15:30:00,181.08,180.88,181.14,180.87400000000002,9547
2019-03-08 15:35:00,180.93,180.72,181.14,180.72,12806
2019-03-08 15:40:00,180.72,181.16,181.21,180.58,26667
2019-03-08 15:45:00,181.101,180.99,181.17,180.9425,22533
2019-03-08 15:50:00,180.9999,180.45,181.0,180.41,14672
2019-03-08 15:55:00,180.4399,180.44,180.48,180.27,16273
2019-03-08 16:00:00,180.42,180.86,180.86,180.4146,17957
2019-03-08 16:05:00,180.83,180.5,181.0799,180.48,9040
2019-03-08 16:10:00,180.49,180.52,180.69799999999998,180.39,6477
2019-03-08 16:15:00,180.61,180.56,180.67,180.46,11788
2019-03-08 16:20:00,180.6,180.54,180.63,180.3022,7761
2019-03-08 16:25:00,180.61,180.75,180.89,180.61,11752
2019-03-08 16:30:00,180.7491,180.44,180.83,180.41,9144
2019-03-08 16:35:00,180.4,180.4046,180.45,180.33,10989
2019-03-08 16:40:00,180.37,180.64,180.64,180.36,18414
2019-03-08 16:45:00,180.6692,180.59,180.7367,180.55,8174
2019-03-08 16:50:00,180.56,180.75,180.75,180.49,8774
2019-03-08 16:55:00,180.64,180.36,180.64,180.3538,16630
2019-03-08 17:00:00,180.34,180.2575,180.4,180.22,10275
2019-03-08 17:05:00,180.15,180.24099999999999,180.27599999999998,180.15,21965
2019-03-08 17:10:00,180.2734,180.415,180.4154,180.265,12911
2019-03-08 17:15:00,180.4,180.43,180.54,180.38400000000001,13671
2019-03-08 17:20:00,180.41,180.23,180.56,180.2,16477
2019-03-08 17:25:00,180.31,180.5901,180.65,180.31,6135
2019-03-08 17:30:00,180.6,180.46,180.6152,180.43,3751
2019-03-08 17:35:00,180.48,180.29,180.48,180.2837,5428
2019-03-08 17:40:00,180.3,180.275,180.42,180.19299999999998,8339
2019-03-08 17:45:00,180.26,180.1399,180.3,180.11,8264
2019-03-08 17:50:00,180.13,180.1768,180.1768,180.04,12568
2019-03-08 17:55:00,180.19,180.085,180.19,179.93,27709
2019-03-08 18:00:00,180.07,179.859,180.075,179.84,22200
2019-03-08 18:05:00,179.82,179.8319,179.8999,179.7567,11744
2019-03-08 18:10:00,179.85,180.07,180.19,179.85,5519
2019-03-08 18:15:00,180.05,179.97,180.16,179.9,7486
2019-03-08 18:20:00,179.96,179.78,179.9719,179.76,9779
2019-03-08 18:25:00,179.79,179.81,179.84,179.78,10953
2019-03-08 18:30:00,179.81400000000002,179.8,179.83,179.7271,8956
2019-03-08 18:35:00,179.82,179.87,179.9068,179.77,6971
2019-03-08 18:40:00,179.8897,179.8338,180.08,179.8338,10066
2019-03-08 18:45:00,179.81,180.05,180.0504,179.81,12761
2019-03-08 18:50:00,180.05,180.02,180.12,180.01,17802
2019-03-08 18:55:00,180.01,179.88,180.01,179.82,12032
2019-03-08 19:00:00,179.88,179.68,179.88,179.66,15029
2019-03-08 19:05:00,179.68,179.7,179.72,179.6,11141
2019-03-08 19:10:00,179.7,179.54,179.82,179.54,24361
2019-03-08 19:15:00,179.53,179.88,179.91,179.53,10624
2019-03-08 19:20:00,179.8826,180.025,180.08,179.8826,10092
2019-03-08 19:25:00,180.04,179.86,180.04,179.85,6362
2019-03-08 19:30:00,179.88,179.71,179.89,179.65,14045
2019-03-08 19:35:00,179.72,179.9475,179.99,179.71400000000003,7083
2019-03-08 19:40:00,179.97,180.1851,180.1852,179.96,10183
2019-03-08 19:45:00,180.2,180.23,180.26,180.1164,11383
2019-03-08 19:50:00,180.24,180.33,180.44,180.23,14662
2019-03-08 19:55:00,180.4,180.171,180.42,180.1618,8439
2019-03-08 20:00:00,180.185,180.3307,180.3903,180.15,9751
2019-03-08 20:05:00,180.315,180.38,180.45,180.2288,13136
2019-03-08 20:10:00,180.398,180.275,180.398,180.1292,13991
2019-03-08 20:15:00,180.28,180.15,180.31,180.1,11699
2019-03-08 20:20:00,180.18,180.18,180.2,180.09,9115
2019-03-08 20:25:00,180.16,180.22,180.3004,180.14,10871
2019-03-08 20:30:00,180.22,180.61,180.64,180.1799,16252
2019-03-08 20:35:00,180.59,180.39,180.59,180.29,15321
2019-03-08 20:40:00,180.41,180.7199,180.74,180.4,22525
2019-03-08 20:45:00,180.72,180.82,180.92,180.67,56732
2019-03-08 20:50:00,180.86,181.16,181.23,180.86,38376
2019-03-08 20:55:00,181.15,181.23,181.41,181.12,64455
2019-03-11 13:30:00,182.15,182.68,182.72,181.78,21257
2019-03-11 13:35:00,182.68,182.98,182.98,182.61,37051
2019-03-11 13:40:00,182.94,182.92,183.18,182.88,22443
2019-03-11 13:45:00,182.905,182.18,182.93,182.18,30773
2019-03-11 13:50:00,182.25,182.29,182.54,182.18,11972
2019-03-11 13:55:00,182.31,182.1,182.42,182.0,16391
2019-03-11 14:00:00,182.0,181.84,182.1599,181.81,21468
2019-03-11 14:05:00,181.79,181.39,181.8263,181.31,21062
2019-03-11 14:10:00,181.41,181.47,181.62,181.36,21468
2019-03-11 14:15:00,181.51,181.45,181.51,181.35,15571
2019-03-11 14:20:00,181.44,181.4701,181.5934,181.38,12805
2019-03-11 14:25:00,181.46,181.6,181.66,181.46,15914
2019-03-11 14:30:00,181.6107,181.37,181.6107,181.31,19839
2019-03-11 14:35:00,181.38,181.27,181.432,181.2,32819
2019-03-11 14:40:00,181.265,181.439,181.54,181.265,14497
2019-03-11 14:45:00,181.38,181.75,181.87,181.38,18738
2019-03-11 14:50:00,181.75,181.58,181.77,181.57,17413
2019-03-11 14:55:00,181.58,181.44,181.5935,181.415,11398
2019-03-11 15:00:00,181.44,181.435,181.49,181.38,12013
2019-03-11 15:05:00,181.435,181.89,181.89,181.33,20631
2019-03-11 15:10:00,181.88,182.1459,182.29,181.88,18477
2019-03-11 15:15:00,182.145,182.1,182.1943,182.0336,10636
2019-03-11 15:20:00,182.1103,181.9971,182.13,181.97,14782
2019-03-11 15:25:00,181.98,181.6,181.98,181.58,22784
2019-03-11 15:30:00,181.56,181.47,181.56,181.39,26693
2019-03-11 15:35:00,181.47,181.68,181.7,181.375,19850
2019-03-11 15:40:00,181.68,181.7,181.76,181.64,15487
