timestamp,open,close,high,low,vol
2019-03-05 19:25:00,174.755,174.795,174.8,174.71,18054
2019-03-05 19:30:00,174.81,174.73,174.87,174.73,73262
2019-03-05 19:35:00,174.74,174.76,174.77,174.67,35137
2019-03-05 19:40:00,174.75,174.8482,174.89,174.735,24738
2019-03-05 19:45:00,174.85,174.89,174.9,174.795,52848
2019-03-05 19:50:00,174.8815,174.97,174.98,174.88,71164
2019-03-05 19:55:00,174.97,175.0,175.025,174.9267,90125
2019-03-05 20:00:00,175.01,174.88,175.03,174.86,97917
2019-03-05 20:05:00,174.88,174.8016,174.8997,174.785,82508
2019-03-05 20:10:00,174.81,174.81,174.9301,174.79,52508
2019-03-05 20:15:00,174.82,174.84,174.87,174.75,57423
2019-03-05 20:20:00,174.84,174.9201,174.9201,174.81,77617
2019-03-05 20:25:00,174.915,174.87,174.93,174.82,39029
2019-03-05 20:30:00,174.87,174.85,174.885,174.79,90494
2019-03-05 20:35:00,174.845,174.94,174.96,174.83,103112
2019-03-05 20:40:00,174.93,175.0,175.02,174.9199,158882
2019-03-05 20:45:00,175.0,175.08,175.085,174.98,204189
2019-03-05 20:50:00,175.08,174.95,175.08,174.905,281775
2019-03-05 20:55:00,174.94,174.54,174.94,174.53,943939
2019-03-06 14:30:00,174.69,174.5615,174.74,174.47,284895
2019-03-06 14:35:00,174.57,174.51,174.64,174.3925,372540
2019-03-06 14:40:00,174.54,174.59,174.6,174.43,356428
2019-03-06 14:45:00,174.6,174.32,174.69,174.24,228502
2019-03-06 14:50:00,174.32,174.25,174.3579,174.13,159649
2019-03-06 14:55:00,174.25,174.45,174.45,174.18,116633
2019-03-06 15:00:00,174.45,174.33,174.5,174.33,80895
2019-03-06 15:05:00,174.33,174.5228,174.61,174.29,129320
2019-03-06 15:10:00,174.53,174.48,174.53,174.37,152390
2019-03-06 15:15:00,174.49,174.24,174.57,174.22,96031
2019-03-06 15:20:00,174.23,173.95,174.26,173.93,132861
2019-03-06 15:25:00,173.94,173.95,174.1,173.88,160745
2019-03-06 15:30:00,173.9578,173.59,174.0,173.56,160468
2019-03-06 15:35:00,173.56,173.7499,173.77,173.54,123948
2019-03-06 15:40:00,173.74,173.71,173.81,173.64,83084
2019-03-06 15:45:00,173.71,173.75,173.83,173.65,157098
2019-03-06 15:50:00,173.73,173.85,173.87,173.71,73913
2019-03-06 15:55:00,173.86,173.98,174.07,173.86,122808
2019-03-06 16:00:00,173.98,174.05,174.1,173.9,108180
2019-03-06 16:05:00,174.07,174.2066,174.2685,174.055,70701
2019-03-06 16:10:00,174.21,174.145,174.22,174.08,175485
2019-03-06 16:15:00,174.14,174.04,174.24,173.99,66264
2019-03-06 16:20:00,174.01,173.82,174.05,173.82,74300
2019-03-06 16:25:00,173.82,173.8,173.86,173.7,110987
2019-03-06 16:30:00,173.8,173.7416,173.88,173.62,48896
2019-03-06 16:35:00,173.73,173.62,173.78,173.6,63487
2019-03-06 16:40:00,173.61,173.46,173.66,173.42,97085
2019-03-06 16:45:00,173.45,173.515,173.74,173.45,61012
2019-03-06 16:50:00,173.535,173.5,173.535,173.38,117748
2019-03-06 16:55:00,173.51,173.65,173.72,173.4866,101713
2019-03-06 17:00:00,173.65,173.745,173.8,173.6,81717
2019-03-06 17:05:00,173.76,173.9,173.98,173.76,142939
2019-03-06 17:10:00,173.89,173.87,173.93,173.825,108594
2019-03-06 17:15:00,173.86,173.63,173.94,173.62,101289
2019-03-06 17:20:00,173.62,173.52,173.73,173.52,143844
2019-03-06 17:25:00,173.54,173.57,173.62,173.46,105661
2019-03-06 17:30:00,173.5742,173.76,173.76,173.5742,99720
2019-03-06 17:35:00,173.765,173.72,173.86,173.72,202196
2019-03-06 17:40:00,173.72,173.67,173.77,173.65,65454
2019-03-06 17:45:00,173.66,173.58,173.69,173.49,80119
2019-03-06 17:50:00,173.59,173.46,173.72,173.44,80557
2019-03-06 17:55:00,173.45,173.47,173.5248,173.43,48736
2019-03-06 18:00:00,173.4879,173.4499,173.535,173.42,70198
2019-03-06 18:05:00,173.44,173.38,173.45,173.32,103422
2019-03-06 18:10:00,173.37,173.44,173.5,173.37,65079
2019-03-06 18:15:00,173.45,173.56,173.62,173.34,112140
2019-03-06 18:20:00,173.55,173.34,173.55200000000005,173.34,93224
2019-03-06 18:25:00,173.33,173.385,173.46,173.29,111651
2019-03-06 18:30:00,173.41,173.5564,173.58,173.41,87746
2019-03-06 18:35:00,173.54,173.78,173.7999,173.49,108035
2019-03-06 18:40:00,173.8,173.675,173.81,173.66,79506
2019-03-06 18:45:00,173.66,173.57,173.7066,173.52,92191
2019-03-06 18:50:00,173.55,173.65,173.67,173.53,82164
2019-03-06 18:55:00,173.67,173.8025,173.82,173.66,79409
2019-03-06 19:00:00,173.81,173.89,173.91,173.72,152047
2019-03-06 19:05:00,173.87,173.78,173.87,173.74,59416
2019-03-06 19:10:00,173.78,173.86,173.9799,173.78,71818
2019-03-06 19:15:00,173.87,173.77,173.905,173.77,161104
2019-03-06 19:20:00,173.77,173.89,173.94,173.73,125519
2019-03-06 19:25:00,173.87,173.7922,173.89,173.77,38821
2019-03-06 19:30:00,173.8,173.63,173.87,173.5734,66416
2019-03-06 19:35:00,173.63,173.65,173.74,173.62,31087
2019-03-06 19:40:00,173.6568,173.6366,173.69,173.57,63866
2019-03-06 19:45:00,173.62,173.68,173.71,173.55,60398
2019-03-06 19:50:00,173.69,173.72,173.75,173.58,94484
2019-03-06 19:55:00,173.7234,173.72,173.8601,173.68,68977
2019-03-06 20:00:00,173.72,173.72,173.88,173.67,110312
2019-03-06 20:05:00,173.7,173.6399,173.73,173.59,69786
2019-03-06 20:10:00,173.62,173.45,173.64,173.45,79841
2019-03-06 20:15:00,173.46,173.46,173.52,173.34,209138
2019-03-06 20:20:00,173.47,173.45,173.52,173.4,139393
2019-03-06 20:25:00,173.45,173.44,173.49,173.28,221550
2019-03-06 20:30:00,173.44,173.65,173.65,173.42,121823
2019-03-06 20:35:00,173.638,173.6039,173.65,173.55,76285
2019-03-06 20:40:00,173.605,173.7238,173.75,173.59,144789
2019-03-06 20:45:00,173.72,173.57,173.72,173.50099999999995,201695
2019-03-06 20:50:00,173.57,173.58,173.74,173.57,330190
2019-03-06 20:55:00,173.59,173.52,173.65,173.51,580569
2019-03-07 14:30:00,173.09,172.92,173.18,172.8801,367821
2019-03-07 14:35:00,172.93,172.59,172.93,172.49,424048
2019-03-07 14:40:00,172.59,172.38,172.92,172.34,1024781
2019-03-07 14:45:00,172.37,172.11,172.37,172.06,430527
2019-03-07 14:50:00,172.1275,171.83,172.19,171.64,543446
2019-03-07 14:55:00,171.84,171.94,171.98,171.75,329400
2019-03-07 15:00:00,171.93,171.87,171.97,171.5858,342439
2019-03-07 15:05:00,171.83,171.8341,172.03,171.6916,349777
2019-03-07 15:10:00,171.81,171.7,171.88,171.61,222354
2019-03-07 15:15:00,171.68,171.43,171.76,171.32,379150
2019-03-07 15:20:00,171.43,171.6,171.61,171.32,281456
2019-03-07 15:25:00,171.62,171.76,171.78,171.56,374110
2019-03-07 15:30:00,171.755,171.81,171.87,171.6279,259657
2019-03-07 15:35:00,171.81,171.63,171.84,171.595,184123
2019-03-07 15:40:00,171.66,171.4253,171.66,171.34,225063
2019-03-07 15:45:00,171.41,171.84,171.84,171.4,167689
2019-03-07 15:50:00,171.84,171.92,171.92,171.77,243419
2019-03-07 15:55:00,171.93,171.91,172.01,171.87,176349
2019-03-07 16:00:00,171.895,171.755,171.94,171.71,255483
2019-03-07 16:05:00,171.75,171.88,171.88,171.67,73875
2019-03-07 16:10:00,171.89,172.049,172.049,171.84,84374
2019-03-07 16:15:00,172.05,171.84,172.1,171.74,183335
2019-03-07 16:20:00,171.84,171.89,171.93,171.77,53962
2019-03-07 16:25:00,171.89,172.0,172.0799,171.89,89787
2019-03-07 16:30:00,172.03,172.33,172.45,172.03,383022
2019-03-07 16:35:00,172.345,172.36,172.45,172.2901,112363
2019-03-07 16:40:00,172.37,172.42,172.4911,172.33,101222
2019-03-07 16:45:00,172.43,172.331,172.49,172.32,109094
2019-03-07 16:50:00,172.34,172.265,172.44,172.24,107933
2019-03-07 16:55:00,172.28,172.26,172.35,172.22,72676
2019-03-07 17:00:00,172.25,172.32,172.32,172.18,89027
2019-03-07 17:05:00,172.31,172.39,172.46099999999996,172.25,76384
2019-03-07 17:10:00,172.39,172.33,172.43,172.24,54630
2019-03-07 17:15:00,172.331,172.24,172.42,172.16,81242
2019-03-07 17:20:00,172.25,172.2299,172.32,172.11,122982
2019-03-07 17:25:00,172.23,172.33,172.42,172.15,205829
2019-03-07 17:30:00,172.32,172.3699,172.41,171.9299,475357
2019-03-07 17:35:00,172.35,172.3,172.35,172.205,76001
2019-03-07 17:40:00,172.29,172.38,172.396,172.29,98836
2019-03-07 17:45:00,172.4,172.46,172.52,172.35,93881
2019-03-07 17:50:00,172.47,172.62,172.63,172.3605,145431
2019-03-07 17:55:00,172.63,172.59,172.67,172.58,131262
2019-03-07 18:00:00,172.58,172.58,172.65,172.5299,144610
2019-03-07 18:05:00,172.571,172.45,172.6,172.4,99969
2019-03-07 18:10:00,172.46,172.47,172.55,172.46,42481
2019-03-07 18:15:00,172.51,172.38,172.55,172.35,70952
2019-03-07 18:20:00,172.38,172.23,172.42,172.23,41243
2019-03-07 18:25:00,172.23,172.25,172.28,172.16,116452
2019-03-07 18:30:00,172.24,171.93,172.25,171.91,114161
2019-03-07 18:35:00,171.93,171.99,172.0099,171.88,80264
2019-03-07 18:40:00,171.99,172.08,172.1,171.99,78934
2019-03-07 18:45:00,172.08,172.11,172.16,172.01,31577
2019-03-07 18:50:00,172.17,171.93,172.19,171.9,117404
2019-03-07 18:55:00,171.94,171.9,171.96,171.86,75248
2019-03-07 19:00:00,171.9,171.87,171.99,171.78,78186
2019-03-07 19:05:00,171.89,171.75,171.89,171.67,149935
2019-03-07 19:10:00,171.75,171.54,171.78,171.52200000000005,77843
2019-03-07 19:15:00,171.54,171.55,171.5503,171.45,144818
2019-03-07 19:20:00,171.545,171.55,171.65,171.53,122928
2019-03-07 19:25:00,171.53099999999995,171.6,171.62,171.51,73288
2019-03-07 19:30:00,171.61,171.41,171.6401,171.33,114905
2019-03-07 19:35:00,171.4,171.21,171.46,171.17,170324
2019-03-07 19:40:00,171.22,171.27,171.32,171.1,159555
2019-03-07 19:45:00,171.26,171.07,171.29,170.96,211329
2019-03-07 19:50:00,171.03,171.05,171.1,170.87,229700
2019-03-07 19:55:00,171.0301,170.9796,171.128,170.87,171674
2019-03-07 20:00:00,171.0,170.91,171.03,170.79,163967
2019-03-07 20:05:00,170.915,171.08,171.09,170.91,148503
2019-03-07 20:10:00,171.08,171.015,171.14,171.0101,140610
2019-03-07 20:15:00,171.02,171.2,171.21,171.01,142589
2019-03-07 20:20:00,171.18,171.2,171.26,171.11,163798
2019-03-07 20:25:00,171.2123,170.955,171.365,170.95,309159
2019-03-07 20:30:00,170.96,171.06,171.21,170.96,231892
2019-03-07 20:35:00,171.07,171.41,171.4299,171.07,233636
2019-03-07 20:40:00,171.39,171.2538,171.39,171.13,189005
2019-03-07 20:45:00,171.25,171.18,171.37,171.13,282037
2019-03-07 20:50:00,171.179,171.07,171.19,171.0,345292
2019-03-07 20:55:00,171.08,171.45,171.51,171.08,885941
2019-03-08 14:30:00,169.53,169.48,169.86,169.35,949687
2019-03-08 14:35:00,169.48,169.74,169.77,169.37,390627
2019-03-08 14:40:00,169.74,169.6,169.76,169.47,365973
2019-03-08 14:45:00,169.6,170.04,170.09099999999995,169.56,397184
2019-03-08 14:50:00,170.04,170.02900000000002,170.17,169.86,217291
2019-03-08 14:55:00,170.03,169.84,170.1,169.83,127645
2019-03-08 15:00:00,169.84,169.65,169.84,169.46,323802
2019-03-08 15:05:00,169.65,169.6,169.66,169.3375,276096
2019-03-08 15:10:00,169.59,169.7985,169.915,169.58,404711
2019-03-08 15:15:00,169.79,169.79,169.87,169.62,168201
2019-03-08 15:20:00,169.76,169.865,170.06,169.7,137583
2019-03-08 15:25:00,169.87,170.07,170.16,169.82,161996
2019-03-08 15:30:00,170.07,169.8825,170.26,169.88,199881
2019-03-08 15:35:00,169.9,169.9,170.14,169.86,109975
2019-03-08 15:40:00,169.9,170.45,170.45,169.78,230141
2019-03-08 15:45:00,170.45,170.58,170.6564,170.43,340003
2019-03-08 15:50:00,170.5792,170.33,170.58,170.27,155908
2019-03-08 15:55:00,170.34,170.22,170.44,170.21,181150
2019-03-08 16:00:00,170.22,170.24,170.38,170.14,193940
2019-03-08 16:05:00,170.24,170.28,170.42,170.16,207176
2019-03-08 16:10:00,170.29,170.48,170.52,170.16,185889
2019-03-08 16:15:00,170.48,170.4699,170.68,170.46,205774
2019-03-08 16:20:00,170.47,170.55,170.57,170.38,183402
2019-03-08 16:25:00,170.54,170.59,170.79,170.54,240308
2019-03-08 16:30:00,170.59,170.52,170.78,170.51,152028
2019-03-08 16:35:00,170.52,170.41,170.54,170.3879,143218
2019-03-08 16:40:00,170.41,170.41,170.5,170.34,99333
2019-03-08 16:45:00,170.42,170.52,170.685,170.4,116139
2019-03-08 16:50:00,170.49,170.5,170.59,170.34,103676
2019-03-08 16:55:00,170.5,170.26,170.5,170.24,123802
2019-03-08 17:00:00,170.27,170.2,170.33,170.19,102868
2019-03-08 17:05:00,170.2,170.015,170.2,169.95,123016
2019-03-08 17:10:00,170.02,170.115,170.12,169.93,119814
2019-03-08 17:15:00,170.11,169.98,170.15,169.97,78288
2019-03-08 17:20:00,169.967,169.89,170.08,169.87,144100
2019-03-08 17:25:00,169.89,170.09,170.09,169.88,87622
2019-03-08 17:30:00,170.06,170.03,170.13,170.0,97464
2019-03-08 17:35:00,170.0399,169.97,170.1,169.97,67061
2019-03-08 17:40:00,169.97,170.0,170.1179,169.95,56035
2019-03-08 17:45:00,170.0,169.9,170.08,169.89,102626
2019-03-08 17:50:00,169.9,169.79,169.91,169.73,188653
2019-03-08 17:55:00,169.791,169.767,169.81,169.71,53290
2019-03-08 18:00:00,169.78,169.82,169.86,169.775,98826
2019-03-08 18:05:00,169.82,169.71,169.85,169.68,71933
2019-03-08 18:10:00,169.73,169.92,169.97,169.73,115844
2019-03-08 18:15:00,169.9275,169.88,169.9275,169.77,63485
2019-03-08 18:20:00,169.87,169.88,169.88,169.72,102175
2019-03-08 18:25:00,169.86,169.95,169.97,169.825,79780
2019-03-08 18:30:00,169.945,169.88,169.97,169.8181,89675
2019-03-08 18:35:00,169.87,170.06,170.08,169.84,123292
2019-03-08 18:40:00,170.0699,170.11,170.23,170.06,134982
2019-03-08 18:45:00,170.1159,170.25,170.28,170.1,99583
2019-03-08 18:50:00,170.26,170.13,170.28,170.12,70323
2019-03-08 18:55:00,170.13,170.11,170.17,170.08,38928
2019-03-08 19:00:00,170.13,169.9801,170.14,169.97,111203
2019-03-08 19:05:00,169.98,170.1,170.11,169.98,38951
2019-03-08 19:10:00,170.12,170.09,170.25,170.03900000000004,111535
2019-03-08 19:15:00,170.09,170.23,170.26,170.09,79138
2019-03-08 19:20:00,170.2282,170.35,170.36,170.21,72578
2019-03-08 19:25:00,170.35,170.3125,170.4,170.3,78410
2019-03-08 19:30:00,170.31,170.41,170.49,170.31,120659
2019-03-08 19:35:00,170.4,170.42,170.4943,170.39,71120
2019-03-08 19:40:00,170.43,170.61,170.64,170.41,178774
2019-03-08 19:45:00,170.61,170.62,170.74,170.57,145310
2019-03-08 19:50:00,170.668,170.9,170.985,170.665,370407
2019-03-08 19:55:00,170.91,170.74,170.92,170.71,167299
2019-03-08 20:00:00,170.74,170.72,170.8,170.66,127089
2019-03-08 20:05:00,170.73,170.8,170.94,170.65,177664
2019-03-08 20:10:00,170.81,170.6,170.81,170.5,247577
2019-03-08 20:15:00,170.61,170.42,170.63,170.3899,155438
2019-03-08 20:20:00,170.43,170.36,170.49,170.34,84689
2019-03-08 20:25:00,170.36,170.39,170.50099999999995,170.33,115567
2019-03-08 20:30:00,170.37,170.68,170.75,170.32,178798
2019-03-08 20:35:00,170.68,170.58,170.68,170.48,172058
2019-03-08 20:40:00,170.58,170.83,170.86,170.58,160983
2019-03-08 20:45:00,170.85,170.89,171.02,170.81,271999
2019-03-08 20:50:00,170.88,171.04,171.13,170.88,299294
2019-03-08 20:55:00,171.03,171.19,171.26,170.92,860457
2019-03-11 13:30:00,171.85,172.35,172.43,171.85,453581
2019-03-11 13:35:00,172.345,172.74,172.75,172.345,239880
2019-03-11 13:40:00,172.73,172.72,172.86,172.72,162903
2019-03-11 13:45:00,172.73,172.90599999999995,172.96,172.69,278190
2019-03-11 13:50:00,172.9,172.975,173.025,172.8221,144638
2019-03-11 13:55:00,172.98,173.03,173.09,172.95,128404
2019-03-11 14:00:00,173.02,173.23,173.37,173.02,320818
2019-03-11 14:05:00,173.24,173.06,173.24,173.04,184993
2019-03-11 14:10:00,173.07,173.22,173.2499,173.05,124677
2019-03-11 14:15:00,173.22,173.27,173.32,173.06,237171
2019-03-11 14:20:00,173.28,173.185,173.34,173.17,115311
2019-03-11 14:25:00,173.19,173.2967,173.33,173.19,101423
2019-03-11 14:30:00,173.28,173.23,173.43,173.18900000000005,117318
2019-03-11 14:35:00,173.25,173.34,173.38,173.18,144829
2019-03-11 14:40:00,173.33,173.39,173.46,173.3,97746
2019-03-11 14:45:00,173.4,173.59,173.61,173.4,335895
2019-03-11 14:50:00,173.6,173.6,173.67,173.5901,137030
2019-03-11 14:55:00,173.61,173.65,173.66,173.57,113213
2019-03-11 15:00:00,173.649,173.8,173.8,173.57,225358
2019-03-11 15:05:00,173.795,173.83,173.85,173.75,135594
2019-03-11 15:10:00,173.83,173.95,174.0,173.81,233130
2019-03-11 15:15:00,173.94,173.85,173.98,173.8302,200177
2019-03-11 15:20:00,173.87,173.9,173.9,173.77,229732
2019-03-11 15:25:00,173.9,173.9366,173.97,173.81,83390
2019-03-11 15:30:00,173.94,173.89,173.95,173.85,62203
2019-03-11 15:35:00,173.895,174.12,174.19,173.88,225571
2019-03-11 15:40:00,174.12,174.11,174.2,174.1,123369
2019-03-11 15:45:00,174.11,173.96,174.13,173.93,180676
2019-03-11 15:50:00,173.96,174.0,174.01,173.8524,157172
2019-03-11 15:55:00,174.01,174.15,174.16,174.0,111570
2019-03-11 16:00:00,174.14,174.32,174.32,174.02,168120
2019-03-11 16:05:00,174.33,174.2679,174.36,174.25,134162
2019-03-11 16:10:00,174.27,174.2,174.275,174.175,189930
2019-03-11 16:15:00,174.2,174.1601,174.23,174.14,134823
2019-03-11 16:20:00,174.17,174.195,174.27,174.1599,73761
2019-03-11 16:25:00,174.1999,174.18,174.2798,174.165,71632
2019-03-11 16:30:00,174.18,174.25,174.27,174.17,58135
2019-03-11 16:35:00,174.24900000000005,174.24,174.3399,174.23,58199
2019-03-11 16:40:00,174.245,174.27,174.34,174.22,74542
2019-03-11 16:45:00,174.26,174.2059,174.39,174.18,90124
2019-03-11 16:50:00,174.2,174.16099999999997,174.2699,174.15,75923
2019-03-11 16:55:00,174.16,174.17,174.21,174.1316,137858
2019-03-11 17:00:00,174.17,174.146,174.22,174.12,60395
2019-03-11 17:05:00,174.15,174.27599999999995,174.29,174.15,49434
2019-03-11 17:10:00,174.28,174.3124,174.32,174.2449,51559
2019-03-11 17:15:00,174.32,174.385,174.44,174.3099,143133
2019-03-11 17:20:00,174.39,174.325,174.4,174.28099999999995,129230
2019-03-11 17:25:00,174.33,174.4227,174.425,174.31,40620
2019-03-11 17:30:00,174.425,174.525,174.5476,174.4166,138919
2019-03-11 17:35:00,174.53,174.52,174.581,174.5,90176
2019-03-11 17:40:00,174.5152,174.53,174.575,174.5,39143
2019-03-11 17:45:00,174.535,174.4,174.535,174.4,66922
2019-03-11 17:50:00,174.415,174.47,174.48,174.41,46671
2019-03-11 17:55:00,174.47,174.545,174.55,174.4578,50445
2019-03-11 18:00:00,174.53,174.52,174.5499,174.0987,72356
2019-03-11 18:05:00,174.511,174.42,174.54,174.4,80261
2019-03-11 18:10:00,174.42,174.4,174.43,174.36,58982
2019-03-11 18:15:00,174.40099999999995,174.3232,174.40099999999995,174.3,56220
2019-03-11 18:20:00,174.32,174.45,174.49,174.32,69856
2019-03-11 18:25:00,174.46,174.4001,174.48,174.4,36237
2019-03-11 18:30:00,174.4,174.44,174.53,174.36,87837
2019-03-11 18:35:00,174.45,174.595,174.64,174.4,118469
2019-03-11 18:40:00,174.5999,174.4833,174.62,174.48,53226
2019-03-11 18:45:00,174.49,174.50400000000005,174.5169,174.46,89836
2019-03-11 18:50:00,174.50099999999995,174.49,174.5401,174.455,91017
2019-03-11 18:55:00,174.48,174.56,174.6,174.4499,93078
2019-03-11 19:00:00,174.56,174.52,174.565,174.46,120726
2019-03-11 19:05:00,174.52,174.58,174.605,174.5001,60467
2019-03-11 19:10:00,174.58,174.69,174.7,174.57,101749
2019-03-11 19:15:00,174.695,174.72,174.74,174.65,133831
2019-03-11 19:20:00,174.72,174.8037,174.85,174.69,246764
2019-03-11 19:25:00,174.81,174.71,174.81,174.67,250403
2019-03-11 19:30:00,174.71,174.835,174.84,174.6945,142191
2019-03-11 19:35:00,174.83,174.74,174.85,174.74,247447
2019-03-11 19:40:00,174.7379,174.66,174.7379,174.62,200210
2019-03-11 19:45:00,174.66,174.715,174.74,174.65,283277
2019-03-11 19:50:00,174.71,174.66,174.73,174.61,428078
2019-03-11 19:55:00,174.655,174.73,174.785,174.655,853920
2019-03-12 13:30:00,175.17,174.95,175.2,174.81,503124
2019-03-12 13:35:00,174.97,175.27,175.36,174.86,333029
2019-03-12 13:40:00,175.26,174.9215,175.39,174.89,265083
2019-03-12 13:45:00,174.93,175.05,175.09,174.7715,239655
2019-03-12 13:50:00,175.06,175.33,175.33,175.04,214648
2019-03-12 13:55:00,175.33,175.2689,175.41,175.22,254630
2019-03-12 14:00:00,175.28,175.19,175.35,175.06,88197
2019-03-12 14:05:00,175.205,175.2,175.29,175.1,129634
2019-03-12 14:10:00,175.23,175.0825,175.24,175.07,131048
2019-03-12 14:15:00,175.07,175.25,175.26,174.99,248901
2019-03-12 14:20:00,175.25,175.2,175.28,175.1,87004
2019-03-12 14:25:00,175.21,175.37,175.38,175.2,66586
2019-03-12 14:30:00,175.38,175.64,175.65,175.38,197290
2019-03-12 14:35:00,175.64,175.62,175.672,175.55,181691
2019-03-12 14:40:00,175.6101,175.68,175.74,175.58,152396
2019-03-12 14:45:00,175.685,175.84,175.85,175.65,255669
2019-03-12 14:50:00,175.83,175.88,175.96,175.81,336403
2019-03-12 14:55:00,175.88,175.78,175.89,175.76,140100
2019-03-12 15:00:00,175.76,175.5,175.77,175.46200000000005,127226
2019-03-12 15:05:00,175.53,175.63,175.655,175.45,103858
2019-03-12 15:10:00,175.65,175.48,175.76,175.4002,229728
2019-03-12 15:15:00,175.49,175.4599,175.54,175.36,160310
2019-03-12 15:20:00,175.451,175.42,175.56900000000005,175.3801,203698
2019-03-12 15:25:00,175.45,175.4581,175.5,175.33,194029
2019-03-12 15:30:00,175.46,175.55,175.6,175.39,129587
2019-03-12 15:35:00,175.55,175.74,175.76,175.55,166588
2019-03-12 15:40:00,175.73,175.85,175.92,175.7,207584
2019-03-12 15:45:00,175.84,175.8,175.89,175.75,89982
2019-03-12 15:50:00,175.81,175.97,176.01,175.78,195155
2019-03-12 15:55:00,175.97,176.06,176.08,175.93,182945
2019-03-12 16:00:00,176.0598,175.86,176.09,175.86,241442
2019-03-12 16:05:00,175.87,175.76,175.91,175.75,115415
2019-03-12 16:10:00,175.76,175.91,175.9301,175.75,119188
2019-03-12 16:15:00,175.93,175.89,175.9725,175.87,104924
2019-03-12 16:20:00,175.89,176.01,176.05,175.8,249392
2019-03-12 16:25:00,176.015,176.04,176.14,175.98,239721
2019-03-12 16:30:00,176.06,176.005,176.11,176.0,136497
2019-03-12 16:35:00,176.015,175.9716,176.07,175.9516,81561
2019-03-12 16:40:00,175.98,175.9616,176.03900000000004,175.95,63246
2019-03-12 16:45:00,175.9648,176.02,176.07,175.95,78117
2019-03-12 16:50:00,176.01,175.9379,176.02,175.8679,110092
2019-03-12 16:55:00,175.945,175.99,176.0,175.93,71863
2019-03-12 17:00:00,176.0,175.96,176.06,175.9,57216
2019-03-12 17:05:00,175.96,176.0,176.03,175.92,36267
2019-03-12 17:10:00,175.99,175.85,175.99,175.82,71261
2019-03-12 17:15:00,175.84,175.83,175.87,175.79,84420
