timestamp,open,close,high,low,vol
2019-07-15 18:40:00,166.11,166.08,166.135,166.08,4625
2019-07-15 18:45:00,166.09,166.15,166.2,166.0869,5801
2019-07-15 18:50:00,166.15,166.13,166.215,166.11,3990
2019-07-15 18:55:00,166.17,166.15,166.195,166.1,1400
2019-07-15 19:00:00,166.15,166.13,166.18,166.055,1985
2019-07-15 19:05:00,166.13,166.13,166.15,166.0818,2001
2019-07-15 19:10:00,166.09,165.95,166.09,165.95,2200
2019-07-15 19:15:00,165.97,165.97,166.04,165.945,2508
2019-07-15 19:20:00,166.0,166.0204,166.065,165.975,5620
2019-07-15 19:25:00,166.025,165.94,166.0707,165.94,5003
2019-07-15 19:30:00,166.0,166.03,166.09,166.0,4810
2019-07-15 19:35:00,166.03,166.07,166.12,165.925,6608
2019-07-15 19:40:00,166.05,165.935,166.08,165.935,6880
2019-07-15 19:45:00,165.905,165.9,165.92,165.82,7701
2019-07-15 19:50:00,165.93,166.02,166.08,165.87,19102
2019-07-15 19:55:00,166.04,166.0,166.14,165.96,22001
2019-07-16 13:30:00,165.54,165.0899,165.54,164.75,5320
2019-07-16 13:35:00,165.22,165.78,165.85,165.22,1820
2019-07-16 13:40:00,165.98,166.35,166.3511,165.915,1500
2019-07-16 13:45:00,166.315,165.99,166.48,165.69,14217
2019-07-16 13:50:00,165.95,166.2401,166.2401,165.9,7155
2019-07-16 13:55:00,166.33,166.46,166.57,166.315,10527
2019-07-16 14:00:00,166.44,166.35,166.58,166.27,12580
2019-07-16 14:05:00,166.34,166.36,166.59,166.26,5304
2019-07-16 14:10:00,166.4,166.22,166.54,166.21,21941
2019-07-16 14:15:00,166.1339,166.08,166.245,166.08,8997
2019-07-16 14:20:00,166.08,165.9774,166.11,165.97,8029
2019-07-16 14:25:00,166.02,165.82,166.0373,165.695,5430
2019-07-16 14:30:00,165.85,165.73,165.85,165.71,3220
2019-07-16 14:35:00,165.72,165.73,165.7875,165.66,3781
2019-07-16 14:40:00,165.72,165.78,165.82,165.6,6641
2019-07-16 14:45:00,165.9308,165.89,166.0,165.88,4924
2019-07-16 14:50:00,165.87,165.99,165.99,165.85,1800
2019-07-16 14:55:00,165.98,166.0406,166.12,165.98,6855
2019-07-16 15:00:00,166.01,166.05,166.05,165.87,3247
2019-07-16 15:05:00,166.17,166.02,166.21,165.945,3100
2019-07-16 15:10:00,166.03,166.1505,166.2258,166.01,3179
2019-07-16 15:15:00,166.16,166.12,166.27,166.04,4027
2019-07-16 15:20:00,166.15,165.97,166.15,165.95,4645
2019-07-16 15:25:00,165.92,166.07,166.1,165.92,2986
2019-07-16 15:30:00,166.12,166.11,166.16,166.1,3435
2019-07-16 15:35:00,166.11,166.02,166.15,166.01,2052
2019-07-16 15:40:00,166.05,166.0,166.06,165.99,4777
2019-07-16 15:45:00,166.02,166.095,166.18,166.02,5399
2019-07-16 15:50:00,166.095,166.27,166.2964,166.08,4215
2019-07-16 15:55:00,166.24,166.1146,166.25,166.04,3040
2019-07-16 16:00:00,166.06,165.99,166.06,165.98,1200
2019-07-16 16:05:00,166.035,165.82,166.035,165.82,3733
2019-07-16 16:10:00,165.78,165.835,165.85,165.71,3300
2019-07-16 16:15:00,165.79,165.19,165.8126,165.17,10640
2019-07-16 16:20:00,165.2,165.6,165.62,165.2,4643
2019-07-16 16:25:00,165.58,165.86,165.8664,165.58,3287
2019-07-16 16:30:00,165.895,165.98,166.0,165.88,2500
2019-07-16 16:35:00,166.15,166.01,166.15,165.9504,2480
2019-07-16 16:40:00,166.11,166.09,166.18,166.03,2992
2019-07-16 16:45:00,166.1406,165.95,166.15,165.95,2600
2019-07-16 16:50:00,166.005,165.75,166.005,165.75,8645
2019-07-16 16:55:00,165.77,165.55,165.77,165.46,3000
2019-07-16 17:00:00,165.58,165.99,166.04,165.58,2147
2019-07-16 17:05:00,165.99,166.14,166.14,165.99,1300
2019-07-16 17:10:00,166.11,166.08,166.2,165.98,3400
2019-07-16 17:15:00,166.084,166.05,166.15,166.05,1711
2019-07-16 17:20:00,166.13,166.19,166.2,166.13,2034
2019-07-16 17:25:00,166.14,166.14,166.14,166.14,300
2019-07-16 17:30:00,166.1,166.15,166.17,166.08,2031
2019-07-16 17:35:00,166.08,166.06,166.08,166.02,400
2019-07-16 17:40:00,166.04,165.9704,166.07,165.9704,2228
2019-07-16 17:45:00,165.95,165.98,166.03,165.87,4755
2019-07-16 17:50:00,166.04,165.95,166.14,165.95,8887
2019-07-16 17:55:00,165.95,165.8,165.97,165.53,13485
2019-07-16 18:00:00,165.78,165.57,165.78,165.48,8100
2019-07-16 18:05:00,165.58,165.63,165.67,165.48,1406
2019-07-16 18:10:00,165.64,165.58,165.68,165.51,8263
2019-07-16 18:15:00,165.64,165.65,165.7,165.64,1927
2019-07-16 18:20:00,165.72,165.7,165.72,165.59,4675
2019-07-16 18:25:00,165.76,165.87,165.87,165.735,1505
2019-07-16 18:30:00,165.84,165.85,165.9,165.81,2000
2019-07-16 18:35:00,165.89,165.94,166.02,165.89,3214
2019-07-16 18:40:00,165.93,166.03,166.03,165.92,3591
2019-07-16 18:45:00,166.04,166.05,166.06,165.95,3055
2019-07-16 18:50:00,166.09,166.09,166.18,166.04,5334
2019-07-16 18:55:00,166.115,166.08,166.13,166.03,4941
2019-07-16 19:00:00,166.01,166.03,166.07,165.95,5571
2019-07-16 19:05:00,166.06,166.15,166.17,166.05,3098
2019-07-16 19:10:00,166.12,166.12,166.19,166.12,6564
2019-07-16 19:15:00,166.13,165.99,166.14,165.96,6632
2019-07-16 19:20:00,165.99,166.0,166.03,165.91,7481
2019-07-16 19:25:00,165.91,165.77,165.96,165.73,5529
2019-07-16 19:30:00,165.81,166.04,166.105,165.81,4460
2019-07-16 19:35:00,166.02,166.14,166.23,166.02,7875
2019-07-16 19:40:00,166.0701,166.13,166.245,166.03,6153
2019-07-16 19:45:00,166.17,166.15,166.21,166.05,10151
2019-07-16 19:50:00,166.1699,166.29,166.32,166.1699,10120
2019-07-16 19:55:00,166.37,166.15,166.37,166.1,16262
2019-07-17 13:30:00,166.09,166.27,166.58,165.86,7106
2019-07-17 13:35:00,166.18,166.08,166.36,165.93,4374
2019-07-17 13:40:00,166.075,166.09,166.1634,165.58,5666
2019-07-17 13:45:00,166.12,165.835,166.12,165.64,2285
2019-07-17 13:50:00,165.8,165.68,166.19,165.57,3486
2019-07-17 13:55:00,165.7401,165.845,166.13,165.7401,1906
2019-07-17 14:00:00,165.9,165.79,166.07,165.69,2286
2019-07-17 14:05:00,165.99,165.8,166.1,165.8,1862
2019-07-17 14:10:00,166.0,165.805,166.0,165.8001,3237
2019-07-17 14:15:00,165.8,166.14,166.14,165.75,49739
2019-07-17 14:20:00,166.04,165.99,166.11,165.88,2172
2019-07-17 14:25:00,166.05,166.0,166.05,165.96,1934
2019-07-17 14:30:00,165.91,165.97,165.9943,165.75,2361
2019-07-17 14:35:00,165.88,165.875,165.95,165.875,823
2019-07-17 14:40:00,165.74,165.285,165.84,165.25,8006
2019-07-17 14:45:00,165.3,164.94,165.305,164.88,8209
2019-07-17 14:50:00,164.79,164.83,164.89,164.73,8640
2019-07-17 14:55:00,164.95,165.14,165.22,164.95,1520
2019-07-17 15:00:00,165.13,165.32,165.37,165.13,1100
2019-07-17 15:05:00,165.37,165.37,165.4,165.25,1500
2019-07-17 15:10:00,165.37,165.44,165.465,165.36,3091
2019-07-17 15:15:00,165.38,165.22,165.38,165.18,2031
2019-07-17 15:20:00,165.23,165.27,165.33,165.2,1467
2019-07-17 15:25:00,165.23,165.27,165.279,165.14,2887
2019-07-17 15:30:00,165.185,165.25,165.34,165.185,2000
2019-07-17 15:35:00,165.1,165.235,165.315,165.1,2515
2019-07-17 15:40:00,165.2413,165.28,165.31,165.22,2122
2019-07-17 15:45:00,165.24,165.045,165.24,165.045,4055
2019-07-17 15:50:00,165.02,164.97,165.13,164.97,1700
2019-07-17 15:55:00,165.02,164.92,165.09,164.885,2400
2019-07-17 16:00:00,164.98,164.895,165.0,164.865,1000
2019-07-17 16:05:00,164.8,164.76,164.84,164.76,2218
2019-07-17 16:10:00,164.64,164.5,164.64,164.5,4803
2019-07-17 16:15:00,164.49,164.48,164.58,164.43,2013
2019-07-17 16:20:00,164.52,164.47,164.52,164.42,2700
2019-07-17 16:25:00,164.42,164.49,164.54,164.41,3802
2019-07-17 16:30:00,164.55,164.52,164.55,164.47,1729
2019-07-17 16:35:00,164.55,164.52,164.56,164.44,2995
2019-07-17 16:40:00,164.55,164.47,164.55,164.47,1500
2019-07-17 16:45:00,164.45,164.35,164.45,164.33,1500
2019-07-17 16:50:00,164.42,164.47,164.47,164.33,1722
2019-07-17 16:55:00,164.4,164.4197,164.4197,164.4,419
2019-07-17 17:00:00,164.45,164.425,164.495,164.4205,1500
2019-07-17 17:05:00,164.39,164.49,164.61,164.39,2786
2019-07-17 17:10:00,164.5,164.46,164.51,164.45,900
2019-07-17 17:15:00,164.46,164.37,164.46,164.35,2137
2019-07-17 17:20:00,164.35,164.33,164.39,164.33,1540
2019-07-17 17:25:00,164.37,164.44,164.44,164.37,1100
2019-07-17 17:30:00,164.435,164.25,164.445,164.25,3650
2019-07-17 17:35:00,164.19,164.04,164.23,164.04,3340
2019-07-17 17:40:00,164.02,164.015,164.12,163.96,5536
2019-07-17 17:45:00,164.01,164.07,164.07,163.99,1700
2019-07-17 17:50:00,164.06,164.105,164.13,163.97,2955
2019-07-17 17:55:00,164.0725,164.015,164.105,163.925,3452
2019-07-17 18:00:00,164.0,163.915,164.05,163.915,3200
2019-07-17 18:05:00,163.9,163.83,163.92,163.76,2100
2019-07-17 18:10:00,163.84,163.7,163.85,163.7,1585
2019-07-17 18:15:00,163.74,163.89,163.91,163.74,3048
2019-07-17 18:20:00,163.86,163.84,163.895,163.8287,2201
2019-07-17 18:25:00,163.82,163.815,164.0,163.7967,4850
2019-07-17 18:30:00,163.83,163.81,163.8425,163.755,2652
2019-07-17 18:35:00,163.85,163.9,163.96,163.85,3489
2019-07-17 18:40:00,163.8829,163.87,163.95,163.83,9062
2019-07-17 18:45:00,163.9,164.17,164.17,163.85,6220
2019-07-17 18:50:00,164.16,164.04,164.22,163.9023,6901
2019-07-17 18:55:00,164.03,164.0,164.0503,163.925,8786
2019-07-17 19:00:00,163.98,163.69,163.98,163.6604,5874
2019-07-17 19:05:00,163.63,163.91,163.9234,163.62,3558
2019-07-17 19:10:00,163.96,163.98,164.03,163.96,4164
2019-07-17 19:15:00,164.01,164.2307,164.2307,163.99,4032
2019-07-17 19:20:00,164.19,163.96,164.19,163.96,1497
2019-07-17 19:25:00,164.0,163.8,164.03,163.68,6044
2019-07-17 19:30:00,163.75,163.885,163.95,163.735,27846
2019-07-17 19:35:00,163.93,163.44,163.93,163.43,13033
2019-07-17 19:40:00,163.45,163.43,163.6,163.35,10101
2019-07-17 19:45:00,163.43,163.56,163.6,163.43,7315
2019-07-17 19:50:00,163.62,163.53,163.785,163.5001,11932
2019-07-17 19:55:00,163.5001,163.1,163.52,163.1,25086
2019-07-18 13:30:00,162.38,162.585,162.675,162.18,2400
2019-07-18 13:35:00,162.66,163.085,163.225,162.555,7200
2019-07-18 13:40:00,163.13,163.265,163.3,162.975,2700
2019-07-18 13:45:00,163.3101,163.21,163.49,163.155,2104
2019-07-18 13:50:00,163.32,163.36,163.39,163.06,13558
2019-07-18 13:55:00,163.32,162.94,163.32,162.8289,4300
2019-07-18 14:00:00,162.99,162.855,162.99,162.61,1475
2019-07-18 14:05:00,162.9,162.83,163.09,162.82,3737
2019-07-18 14:10:00,162.75,163.0,163.01,162.75,2985
2019-07-18 14:15:00,162.785,163.085,163.17,162.74,2942
2019-07-18 14:20:00,163.205,163.09,163.25,163.0,34800
2019-07-18 14:25:00,163.05,163.33,163.33,163.05,4000
2019-07-18 14:30:00,163.38,163.61,163.69,163.3095,4811
2019-07-18 14:35:00,163.52,163.68,163.77,163.425,2948
2019-07-18 14:40:00,163.7,163.69,163.83,163.6,2383
2019-07-18 14:45:00,163.73,163.66,163.78,163.65,5588
2019-07-18 14:50:00,163.66,163.61,163.7,163.54,4534
2019-07-18 14:55:00,163.49,163.53,163.53,163.3,3929
2019-07-18 15:00:00,163.63,163.72,163.78,163.5887,4148
2019-07-18 15:05:00,163.725,163.51,163.725,163.22,13287
2019-07-18 15:10:00,163.49,163.34,163.54,163.34,2988
2019-07-18 15:15:00,163.31,163.39,163.39,163.23,6400
2019-07-18 15:20:00,163.375,162.895,163.375,162.86,7064
2019-07-18 15:25:00,162.96,162.93,163.08,162.9,2700
2019-07-18 15:30:00,162.96,162.855,162.96,162.78,1700
2019-07-18 15:35:00,162.85,162.535,162.85,162.44,5856
2019-07-18 15:40:00,162.47,162.27,162.52,162.26,6600
2019-07-18 15:45:00,162.33,162.4,162.4,162.0275,5313
2019-07-18 15:50:00,162.54,162.54,162.66,162.5,3330
2019-07-18 15:55:00,162.6,162.655,162.73,162.6,1800
2019-07-18 16:00:00,162.555,162.61,162.61,162.46,5372
2019-07-18 16:05:00,162.63,162.73,162.73,162.61,1725
2019-07-18 16:10:00,162.82,162.83,162.95,162.795,2300
2019-07-18 16:15:00,162.85,163.0,163.03,162.85,2000
2019-07-18 16:20:00,163.03,163.16,163.16,163.0,2158
2019-07-18 16:25:00,163.09,163.19,163.21,163.07,2200
2019-07-18 16:30:00,163.18,163.3,163.3,163.15,3589
2019-07-18 16:35:00,163.26,163.33,163.39,163.26,2550
2019-07-18 16:40:00,163.33,163.46,163.69,163.23,5395
2019-07-18 16:45:00,163.45,163.46,163.46,163.37,2101
2019-07-18 16:50:00,163.48,163.61,163.655,163.48,1200
2019-07-18 16:55:00,163.57,163.45,163.57,163.44,900
2019-07-18 17:00:00,163.45,163.355,163.45,163.34,2735
2019-07-18 17:05:00,163.29,163.31,163.35,163.29,911
2019-07-18 17:10:00,163.24,163.47,163.47,163.24,27135
2019-07-18 17:15:00,163.4,163.27,163.405,163.2,4900
2019-07-18 17:20:00,163.245,163.1646,163.25,163.15,3894
2019-07-18 17:25:00,163.18,163.1914,163.245,163.16,1900
2019-07-18 17:30:00,163.2,163.145,163.22,163.11,2973
2019-07-18 17:35:00,163.16,163.262,163.2982,163.13,4371
2019-07-18 17:40:00,163.23,163.19,163.24,163.16,2601
2019-07-18 17:45:00,163.13,163.05,163.22,163.02,2437
2019-07-18 17:50:00,163.07,163.025,163.07,162.95,1900
2019-07-18 17:55:00,163.0,163.1,163.13,162.98,3300
2019-07-18 18:00:00,163.09,163.15,163.19,163.09,2695
2019-07-18 18:05:00,163.12,163.105,163.14,163.06,2700
2019-07-18 18:10:00,163.045,163.01,163.08,163.0,5901
2019-07-18 18:15:00,163.01,163.015,163.08,162.94,11000
2019-07-18 18:20:00,163.02,163.17,163.17,163.0,4900
2019-07-18 18:25:00,163.135,163.29,163.36,163.04,7700
2019-07-18 18:30:00,163.25,163.23,163.35,163.22,3200
2019-07-18 18:35:00,163.25,163.32,163.32,163.22,3289
2019-07-18 18:40:00,163.28,163.34,163.36,163.22,8100
2019-07-18 18:45:00,163.32,163.32,163.38,163.275,3710
2019-07-18 18:50:00,163.25,163.3,163.35,163.23,4067
2019-07-18 18:55:00,163.33,163.34,163.4,163.31,2793
2019-07-18 19:00:00,163.36,163.48,163.64,163.3,5530
2019-07-18 19:05:00,163.45,163.42,163.49,163.34,6053
2019-07-18 19:10:00,163.4,163.44,163.49,163.35,32724
2019-07-18 19:15:00,163.44,163.22,163.44,163.22,3802
2019-07-18 19:20:00,163.16,163.025,163.17,163.025,3200
2019-07-18 19:25:00,163.05,163.13,163.17,162.95,5095
2019-07-18 19:30:00,163.08,163.23,163.29,163.05,5800
2019-07-18 19:35:00,163.26,163.37,163.47,163.26,6246
2019-07-18 19:40:00,163.37,163.29,163.37,163.2193,4847
2019-07-18 19:45:00,163.27,163.095,163.29,163.09,7123
2019-07-18 19:50:00,163.08,163.16,163.29,163.07,18522
2019-07-18 19:55:00,163.17,163.255,163.32,163.13,21230
2019-07-15 13:30:00,166.76,166.6,167.73,166.51,67440
2019-07-15 13:35:00,166.6,167.14,167.25,166.6,6650
2019-07-15 13:40:00,167.1,167.23,167.81,167.01,31588
2019-07-15 13:45:00,167.32,166.82,167.325,166.51,12371
2019-07-15 13:50:00,166.77,166.65,166.77,166.49,8200
2019-07-15 13:55:00,166.7115,166.73,166.82,166.6,24500
2019-07-15 14:00:00,166.71,166.8,166.87,166.43,9234
2019-07-15 14:05:00,166.76,166.99,167.04,166.76,6115
2019-07-15 14:10:00,166.9274,166.46,166.9274,166.46,4466
2019-07-15 14:15:00,166.4611,166.5,166.71,166.41,12202
2019-07-15 14:20:00,166.51,166.19,166.61,166.13,10517
2019-07-15 14:25:00,166.14,166.5,166.535,166.14,5866
2019-07-15 14:30:00,166.56,166.4,166.6512,166.4,18016
2019-07-15 14:35:00,166.45,166.4083,166.54,166.36,9396
2019-07-15 14:40:00,166.36,166.41,166.53,166.29,5862
2019-07-15 14:45:00,166.44,166.42,166.46,166.285,4292
2019-07-15 14:50:00,166.49,166.45,166.53,166.3741,2733
2019-07-15 14:55:00,166.47,166.5,166.5,166.43,2298
2019-07-15 15:00:00,166.45,166.4247,166.49,166.354,3427
2019-07-15 15:05:00,166.4144,166.4038,166.47,166.375,5490
2019-07-15 15:10:00,166.37,166.38,166.49,166.31,3201
2019-07-15 15:15:00,166.42,166.5,166.54,166.415,9077
2019-07-15 15:20:00,166.455,166.46,166.56,166.45,24354
2019-07-15 15:25:00,166.475,166.32,166.505,166.32,12768
2019-07-15 15:30:00,166.3414,166.141,166.3414,166.09,7931
2019-07-15 15:35:00,166.15,166.24,166.28,166.1288,7630
2019-07-15 15:40:00,166.2208,166.265,166.34,166.1856,8425
2019-07-15 15:45:00,166.23,166.26,166.28,166.15,5348
2019-07-15 15:50:00,166.2549,166.21,166.26,166.14,6806
2019-07-15 15:55:00,166.195,166.14,166.23,166.09,9048
2019-07-15 16:00:00,166.19,166.1293,166.2333,166.07,7910
2019-07-15 16:05:00,166.17,165.99,166.17,165.99,4913
2019-07-15 16:10:00,165.98,165.81,166.03,165.81,7331
2019-07-15 16:15:00,165.79,165.95,165.95,165.78,17377
2019-07-15 16:20:00,165.97,165.87,165.97,165.82,27162
2019-07-15 16:25:00,165.9,165.81,165.91,165.81,1732
2019-07-15 16:30:00,165.72,165.55,165.78,165.4892,11288
2019-07-15 16:35:00,165.53,165.5,165.585,165.5,11278
2019-07-15 16:40:00,165.49,165.64,165.67,165.39,6300
2019-07-15 16:45:00,165.62,165.53,165.63,165.5,12118
2019-07-15 16:50:00,165.47,165.56,165.56,165.29,5500
2019-07-15 16:55:00,165.6,165.88,165.9,165.6,5742
2019-07-15 17:00:00,165.88,166.05,166.07,165.88,7200
2019-07-15 17:05:00,166.05,165.89,166.08,165.89,5417
2019-07-15 17:10:00,165.89,165.925,165.96,165.7,4465
2019-07-15 17:15:00,165.94,166.025,166.07,165.93,2856
2019-07-15 17:20:00,166.05,166.055,166.055,166.0,1627
2019-07-15 17:25:00,166.0186,165.92,166.0186,165.9,3227
2019-07-15 17:30:00,165.91,166.0601,166.09,165.91,3950
2019-07-15 17:35:00,166.11,166.05,166.11,166.01,4903
2019-07-15 17:40:00,166.04,166.1,166.1,166.0,3550
2019-07-15 17:45:00,166.12,166.07,166.16,166.07,4804
2019-07-15 17:50:00,166.11,166.04,166.125,166.04,2750
2019-07-15 17:55:00,166.06,166.04,166.12,166.04,2912
2019-07-15 18:00:00,166.025,165.88,166.0599,165.86,2792
2019-07-15 18:05:00,165.88,165.9711,165.98,165.88,2102
2019-07-15 18:10:00,165.96,166.07,166.09,165.93,2200
2019-07-15 18:15:00,166.04,166.205,166.22,165.99,7458
2019-07-15 18:20:00,166.205,166.1042,166.215,166.09,2322
2019-07-15 18:25:00,166.115,166.102,166.165,166.06,3527
2019-07-15 18:30:00,166.1,166.08,166.11,166.04,3000
2019-07-15 18:35:00,166.06,166.09,166.1,166.0,1920
2019-07-15 18:40:00,166.11,166.08,166.135,166.08,4625
2019-07-15 18:45:00,166.09,166.15,166.2,166.0869,5801
2019-07-15 18:50:00,166.15,166.13,166.215,166.11,3990
2019-07-15 18:55:00,166.17,166.15,166.195,166.1,1400
2019-07-15 19:00:00,166.15,166.13,166.18,166.055,1985
2019-07-15 19:05:00,166.13,166.13,166.15,166.0818,2001
2019-07-15 19:10:00,166.09,165.95,166.09,165.95,2200
2019-07-15 19:15:00,165.97,165.97,166.04,165.945,2508
2019-07-15 19:20:00,166.0,166.0204,166.065,165.975,5620
2019-07-15 19:25:00,166.025,165.94,166.0707,165.94,5003
2019-07-15 19:30:00,166.0,166.03,166.09,166.0,4810
2019-07-15 19:35:00,166.03,166.07,166.12,165.925,6608
2019-07-15 19:40:00,166.05,165.935,166.08,165.935,6880
2019-07-15 19:45:00,165.905,165.9,165.92,165.82,7701
2019-07-15 19:50:00,165.93,166.02,166.08,165.87,19102
2019-07-15 19:55:00,166.04,166.0,166.14,165.96,22001
2019-07-16 13:30:00,165.54,165.0899,165.54,164.75,5320
2019-07-16 13:35:00,165.22,165.78,165.85,165.22,1820
2019-07-16 13:40:00,165.98,166.35,166.3511,165.915,1500
2019-07-16 13:45:00,166.315,165.99,166.48,165.69,14217
2019-07-16 13:50:00,165.95,166.2401,166.2401,165.9,7155
2019-07-16 13:55:00,166.33,166.46,166.57,166.315,10527
2019-07-16 14:00:00,166.44,166.35,166.58,166.27,12580
2019-07-16 14:05:00,166.34,166.36,166.59,166.26,5304
2019-07-16 14:10:00,166.4,166.22,166.54,166.21,21941
2019-07-16 14:15:00,166.1339,166.08,166.245,166.08,8997
2019-07-16 14:20:00,166.08,165.9774,166.11,165.97,8029
2019-07-16 14:25:00,166.02,165.82,166.0373,165.695,5430
2019-07-16 14:30:00,165.85,165.73,165.85,165.71,3220
2019-07-16 14:35:00,165.72,165.73,165.7875,165.66,3781
2019-07-16 14:40:00,165.72,165.78,165.82,165.6,6641
2019-07-16 14:45:00,165.9308,165.89,166.0,165.88,4924
2019-07-16 14:50:00,165.87,165.99,165.99,165.85,1800
2019-07-16 14:55:00,165.98,166.0406,166.12,165.98,6855
2019-07-16 15:00:00,166.01,166.05,166.05,165.87,3247
2019-07-16 15:05:00,166.17,166.02,166.21,165.945,3100
2019-07-16 15:10:00,166.03,166.1505,166.2258,166.01,3179
2019-07-16 15:15:00,166.16,166.12,166.27,166.04,4027
2019-07-16 15:20:00,166.15,165.97,166.15,165.95,4645
2019-07-16 15:25:00,165.92,166.07,166.1,165.92,2986
2019-07-16 15:30:00,166.12,166.11,166.16,166.1,3435
2019-07-16 15:35:00,166.11,166.02,166.15,166.01,2052
2019-07-16 15:40:00,166.05,166.0,166.06,165.99,4777
2019-07-16 15:45:00,166.02,166.095,166.18,166.02,5399
2019-07-16 15:50:00,166.095,166.27,166.2964,166.08,4215
2019-07-16 15:55:00,166.24,166.1146,166.25,166.04,3040
2019-07-16 16:00:00,166.06,165.99,166.06,165.98,1200
2019-07-16 16:05:00,166.035,165.82,166.035,165.82,3733
2019-07-16 16:10:00,165.78,165.835,165.85,165.71,3300
2019-07-16 16:15:00,165.79,165.19,165.8126,165.17,10640
2019-07-16 16:20:00,165.2,165.6,165.62,165.2,4643
2019-07-16 16:25:00,165.58,165.86,165.8664,165.58,3287
2019-07-16 16:30:00,165.895,165.98,166.0,165.88,2500
2019-07-16 16:35:00,166.15,166.01,166.15,165.9504,2480
2019-07-16 16:40:00,166.11,166.09,166.18,166.03,2992
2019-07-16 16:45:00,166.1406,165.95,166.15,165.95,2600
2019-07-16 16:50:00,166.005,165.75,166.005,165.75,8645
2019-07-16 16:55:00,165.77,165.55,165.77,165.46,3000
2019-07-16 17:00:00,165.58,165.99,166.04,165.58,2147
2019-07-16 17:05:00,165.99,166.14,166.14,165.99,1300
2019-07-16 17:10:00,166.11,166.08,166.2,165.98,3400
2019-07-16 17:15:00,166.084,166.05,166.15,166.05,1711
2019-07-16 17:20:00,166.13,166.19,166.2,166.13,2034
2019-07-16 17:25:00,166.14,166.14,166.14,166.14,300
2019-07-16 17:30:00,166.1,166.15,166.17,166.08,2031
2019-07-16 17:35:00,166.08,166.06,166.08,166.02,400
2019-07-16 17:40:00,166.04,165.9704,166.07,165.9704,2228
2019-07-16 17:45:00,165.95,165.98,166.03,165.87,4755
2019-07-16 17:50:00,166.04,165.95,166.14,165.95,8887
2019-07-16 17:55:00,165.95,165.8,165.97,165.53,13485
2019-07-16 18:00:00,165.78,165.57,165.78,165.48,8100
2019-07-16 18:05:00,165.58,165.63,165.67,165.48,1406
2019-07-16 18:10:00,165.64,165.58,165.68,165.51,8263
2019-07-16 18:15:00,165.64,165.65,165.7,165.64,1927
2019-07-16 18:20:00,165.72,165.7,165.72,165.59,4675
2019-07-16 18:25:00,165.76,165.87,165.87,165.735,1505
2019-07-16 18:30:00,165.84,165.85,165.9,165.81,2000
2019-07-16 18:35:00,165.89,165.94,166.02,165.89,3214
2019-07-16 18:40:00,165.93,166.03,166.03,165.92,3591
2019-07-16 18:45:00,166.04,166.05,166.06,165.95,3055
2019-07-16 18:50:00,166.09,166.09,166.18,166.04,5334
2019-07-16 18:55:00,166.115,166.08,166.13,166.03,4941
2019-07-16 19:00:00,166.01,166.03,166.07,165.95,5571
2019-07-16 19:05:00,166.06,166.15,166.17,166.05,3098
2019-07-16 19:10:00,166.12,166.12,166.19,166.12,6564
2019-07-16 19:15:00,166.13,165.99,166.14,165.96,6632
2019-07-16 19:20:00,165.99,166.0,166.03,165.91,7481
2019-07-16 19:25:00,165.91,165.77,165.96,165.73,5529
2019-07-16 19:30:00,165.81,166.04,166.105,165.81,4460
2019-07-16 19:35:00,166.02,166.14,166.23,166.02,7875
2019-07-16 19:40:00,166.0701,166.13,166.245,166.03,6153
2019-07-16 19:45:00,166.17,166.15,166.21,166.05,10151
2019-07-16 19:50:00,166.1699,166.29,166.32,166.1699,10120
