timestamp,open,close,high,low,vol
2019-03-01 17:25:00,95.48,95.5547,95.5547,95.48,205
2019-03-01 17:30:00,95.6119,95.62,95.62,95.6119,300
2019-03-01 17:35:00,95.5001,95.5001,95.5001,95.5001,100
2019-03-01 17:40:00,95.5001,95.5001,95.5001,95.5001,0
2019-03-01 17:45:00,95.565,95.5683,95.5685,95.565,945
2019-03-01 17:50:00,95.5683,95.5683,95.5683,95.5683,0
2019-03-01 17:55:00,95.57,95.5515,95.57,95.5515,630
2019-03-01 18:00:00,95.5398,95.5143,95.5398,95.5143,376
2019-03-01 18:05:00,95.5402,95.5579,95.59,95.5101,860
2019-03-01 18:10:00,95.57,95.5621,95.57,95.5621,200
2019-03-01 18:15:00,95.5621,95.5621,95.5621,95.5621,0
2019-03-01 18:20:00,95.5621,95.5621,95.5621,95.5621,0
2019-03-01 18:25:00,95.4801,95.5001,95.5001,95.4801,280
2019-03-01 18:30:00,95.56,95.56,95.56,95.56,1280
2019-03-01 18:35:00,95.56,95.56,95.56,95.56,0
2019-03-01 18:40:00,95.5871,95.5871,95.5871,95.5871,124
2019-03-01 18:45:00,95.5871,95.5871,95.5871,95.5871,0
2019-03-01 18:50:00,95.5871,95.5871,95.5871,95.5871,0
2019-03-01 18:55:00,95.5871,95.5871,95.5871,95.5871,0
2019-03-01 19:00:00,95.5497,95.5497,95.5497,95.5497,104
2019-03-01 19:05:00,95.5497,95.5497,95.5497,95.5497,0
2019-03-01 19:10:00,95.5497,95.5497,95.5497,95.5497,0
2019-03-01 19:15:00,95.5497,95.5497,95.5497,95.5497,0
2019-03-01 19:20:00,95.69,95.6951,95.6951,95.69,555
2019-03-01 19:25:00,95.6985,95.6985,95.6985,95.6985,104
2019-03-01 19:30:00,95.6892,95.6892,95.6892,95.6892,290
2019-03-01 19:35:00,95.6892,95.6892,95.6892,95.6892,0
2019-03-01 19:40:00,95.6299,95.6376,95.6376,95.6299,383
2019-03-01 19:45:00,95.5812,95.57,95.5812,95.57,397
2019-03-01 19:50:00,95.5601,95.5932,95.61,95.5601,4159
2019-03-01 19:55:00,95.5946,95.58,95.5946,95.58,613
2019-03-01 20:00:00,95.56,95.5314,95.57,95.5314,590
2019-03-01 20:05:00,95.5699,95.5699,95.5699,95.5699,119
2019-03-01 20:10:00,95.5699,95.5699,95.5699,95.5699,0
2019-03-01 20:15:00,95.5699,95.5699,95.5699,95.5699,131
2019-03-01 20:20:00,95.5644,95.57,95.57,95.5644,370
2019-03-01 20:25:00,95.57,95.57,95.57,95.57,0
2019-03-01 20:30:00,95.5944,95.6199,95.6199,95.5944,451
2019-03-01 20:35:00,95.61,95.64,95.655,95.61,1245
2019-03-01 20:40:00,95.64,95.64,95.64,95.64,0
2019-03-01 20:45:00,95.76,95.7,95.76,95.6996,656
2019-03-01 20:50:00,95.6602,95.6699,95.6747,95.6497,2426
2019-03-01 20:55:00,95.7,95.67,95.7,95.67,908
2019-03-04 14:30:00,95.9924,95.9924,95.9924,95.9924,0
2019-03-04 14:35:00,95.9924,95.9924,95.9924,95.9924,300
2019-03-04 14:40:00,96.0519,96.154,96.186,96.0519,800
2019-03-04 14:45:00,96.154,96.154,96.154,96.154,0
2019-03-04 14:50:00,95.8902,95.92,95.92,95.8804,4150
2019-03-04 14:55:00,95.911,95.911,95.911,95.911,554
2019-03-04 15:00:00,95.911,95.911,95.911,95.911,0
2019-03-04 15:05:00,95.8699,95.7611,95.87,95.69,2084
2019-03-04 15:10:00,95.6921,95.6921,95.6921,95.6921,137
2019-03-04 15:15:00,95.6579,95.6579,95.6579,95.6579,175
2019-03-04 15:20:00,95.774,95.68,95.774,95.68,200
2019-03-04 15:25:00,95.68,95.68,95.68,95.68,0
2019-03-04 15:30:00,95.68,95.68,95.68,95.68,0
2019-03-04 15:35:00,95.8,95.86,95.86,95.7572,41979
2019-03-04 15:40:00,95.76,95.76,95.76,95.76,400
2019-03-04 15:45:00,95.696,95.6701,95.696,95.6701,625
2019-03-04 15:50:00,95.62799999999999,95.6059,95.6825,95.6059,2180
2019-03-04 15:55:00,95.45,95.45,95.45,95.45,100
2019-03-04 16:00:00,95.4301,95.4301,95.4301,95.4301,300
2019-03-04 16:05:00,95.5155,95.4117,95.5155,95.4117,1543
2019-03-04 16:10:00,95.41,95.41,95.41,95.41,100
2019-03-04 16:15:00,95.49,95.49,95.49,95.49,200
2019-03-04 16:20:00,95.38,95.21,95.38,95.21,300
2019-03-04 16:25:00,95.22,95.22,95.22,95.22,100
2019-03-04 16:30:00,95.22,95.22,95.22,95.22,0
2019-03-04 16:35:00,95.22,95.22,95.22,95.22,0
2019-03-04 16:40:00,95.04,94.86,95.04,94.86,300
2019-03-04 16:45:00,94.8499,94.71,94.8499,94.71,2617
2019-03-04 16:50:00,94.48,94.413,94.51,94.3801,15196
2019-03-04 16:55:00,94.31,94.1801,94.37,94.1801,4361
2019-03-04 17:00:00,94.28,94.3248,94.325,94.28,400
2019-03-04 17:05:00,94.4065,94.34,94.4065,94.34,1600
2019-03-04 17:10:00,94.13,94.1526,94.1526,94.13,601
2019-03-04 17:15:00,94.03,93.91,94.03,93.91,1678
2019-03-04 17:20:00,94.03,93.975,94.06,93.975,575
2019-03-04 17:25:00,93.96,94.0229,94.03,93.88799999999999,2769
2019-03-04 17:30:00,94.04,94.0789,94.0789,94.02,4146
2019-03-04 17:35:00,94.0687,93.97,94.0687,93.96,8426
2019-03-04 17:40:00,93.9485,93.73,93.9499,93.73,14186
2019-03-04 17:45:00,93.72,93.69,93.8233,93.6301,10905
2019-03-04 17:50:00,93.708,93.85,93.85,93.708,787
2019-03-04 17:55:00,93.85,93.85,93.85,93.85,0
2019-03-04 18:00:00,93.7211,93.7211,93.7211,93.7211,100
2019-03-04 18:05:00,93.66,93.6371,93.6701,93.6371,1850
2019-03-04 18:10:00,93.74,93.635,93.74,93.635,741
2019-03-04 18:15:00,93.73,93.7501,93.7501,93.6818,1320
2019-03-04 18:20:00,93.77,93.9101,93.9101,93.77,900
2019-03-04 18:25:00,93.8629,93.8629,93.8629,93.8629,1000
2019-03-04 18:30:00,93.985,93.9692,93.985,93.9692,525
2019-03-04 18:35:00,94.0003,93.94,94.0003,93.94,2100
2019-03-04 18:40:00,94.04,94.04,94.04,94.04,200
2019-03-04 18:45:00,93.93,93.9501,93.9501,93.93,1232
2019-03-04 18:50:00,94.0601,94.0601,94.0601,94.0601,245
2019-03-04 18:55:00,94.1131,94.1599,94.1599,94.1,1904
2019-03-04 19:00:00,94.0893,94.0893,94.0893,94.0893,100
2019-03-04 19:05:00,94.15,94.18,94.18,94.15,555
2019-03-04 19:10:00,94.0578,94.12,94.12,94.0578,401
2019-03-04 19:15:00,94.11,94.0901,94.11,94.0901,313
2019-03-04 19:20:00,94.24,94.24,94.24,94.24,200
2019-03-04 19:25:00,94.21,94.3,94.3,94.21,667
2019-03-04 19:30:00,94.19,94.19,94.19,94.19,413
2019-03-04 19:35:00,94.2,94.1928,94.2,94.1668,584
2019-03-04 19:40:00,94.22,94.2001,94.22,94.2001,300
2019-03-04 19:45:00,94.2001,94.2001,94.2001,94.2001,0
2019-03-04 19:50:00,94.1422,94.24,94.24,94.1422,359
2019-03-04 19:55:00,94.11,94.09,94.11,94.09,200
2019-03-04 20:00:00,94.09,94.09,94.09,94.09,0
2019-03-04 20:05:00,94.036,94.0499,94.0499,94.036,330
2019-03-04 20:10:00,94.11,94.11,94.11,94.11,200
2019-03-04 20:15:00,93.99,94.06,94.06,93.99,440
2019-03-04 20:20:00,94.06,94.0297,94.06,94.01,510
2019-03-04 20:25:00,94.08,94.1399,94.1399,94.08,1400
2019-03-04 20:30:00,94.01,94.11,94.13,94.01,620
2019-03-04 20:35:00,94.06,94.1401,94.16,94.06,912
2019-03-04 20:40:00,94.1557,94.09,94.1557,94.09,449
2019-03-04 20:45:00,94.0984,94.05,94.14,94.05,795
2019-03-04 20:50:00,94.02,94.04,94.08,94.02,850
2019-03-04 20:55:00,93.95,93.92,93.95,93.87,1571
2019-03-05 14:30:00,93.935,93.99,93.99,93.935,613
2019-03-05 14:35:00,94.07,93.9356,94.098,93.9356,442
2019-03-05 14:40:00,94.04,93.87,94.04,93.87,914
2019-03-05 14:45:00,94.0182,94.056,94.056,94.0182,646
2019-03-05 14:50:00,93.8,93.8,93.8,93.8,530
2019-03-05 14:55:00,93.8,93.8,93.8,93.8,0
2019-03-05 15:00:00,94.1,94.1,94.1,94.08,445
2019-03-05 15:05:00,94.21,94.22,94.22,94.21,400
2019-03-05 15:10:00,93.9998,93.87,93.9998,93.87,2874
2019-03-05 15:15:00,93.9699,93.755,93.9699,93.7203,3504
2019-03-05 15:20:00,93.7899,93.8615,93.87,93.7334,1003
2019-03-05 15:25:00,93.8615,93.8615,93.8615,93.8615,0
2019-03-05 15:30:00,93.8615,93.8615,93.8615,93.8615,0
2019-03-05 15:35:00,93.84,93.85,93.89,93.84,599
2019-03-05 15:40:00,93.9115,93.934,93.934,93.905,1120
2019-03-05 15:45:00,93.85,93.8545,93.86399999999999,93.85,460
2019-03-05 15:50:00,93.728,93.86,93.86,93.728,906
2019-03-05 15:55:00,93.79700000000001,93.7334,93.79700000000001,93.71,800
2019-03-05 16:00:00,93.79,93.8655,93.87,93.74,807
2019-03-05 16:05:00,93.8317,93.8643,93.8643,93.8317,3254
2019-03-05 16:10:00,93.85,93.85,93.85,93.85,300
2019-03-05 16:15:00,93.85,93.85,93.85,93.85,0
2019-03-05 16:20:00,93.99,93.89,93.99,93.89,440
2019-03-05 16:25:00,93.89,93.89,93.89,93.89,0
2019-03-05 16:30:00,93.89,93.89,93.89,93.89,0
2019-03-05 16:35:00,94.02,94.02,94.02,94.02,200
2019-03-05 16:40:00,93.9893,93.9893,93.9893,93.9893,105
2019-03-05 16:45:00,93.91,93.9453,93.9453,93.91,4993
2019-03-05 16:50:00,93.8866,93.8866,93.8866,93.8866,200
2019-03-05 16:55:00,93.8799,93.9532,93.97,93.8799,2185
2019-03-05 17:00:00,93.9532,93.9532,93.9532,93.9532,0
2019-03-05 17:05:00,94.0,93.9851,94.0,93.9851,307
2019-03-05 17:10:00,93.9359,93.9359,93.9359,93.9359,500
2019-03-05 17:15:00,93.86,93.8644,93.8798,93.86,2451
2019-03-05 17:20:00,93.88,93.9412,93.9412,93.88,206
2019-03-05 17:25:00,93.9209,93.9209,93.9209,93.9209,248
2019-03-05 17:30:00,93.9209,93.9209,93.9209,93.9209,0
2019-03-05 17:35:00,93.9209,93.9209,93.9209,93.9209,0
2019-03-05 17:40:00,93.84,93.83,93.84,93.83,300
2019-03-05 17:45:00,93.8454,93.8454,93.8454,93.8454,164
2019-03-05 17:50:00,93.8551,93.9,93.9,93.8551,311
2019-03-05 17:55:00,93.9,93.9,93.9,93.9,0
2019-03-05 18:00:00,93.9,93.9,93.9,93.9,0
2019-03-05 18:05:00,93.9,93.9,93.9,93.9,0
2019-03-05 18:10:00,94.0199,94.0199,94.0199,94.0199,182
2019-03-05 18:15:00,94.0199,94.0199,94.0199,94.0199,0
2019-03-05 18:20:00,93.92,93.84,93.98,93.84,600
2019-03-05 18:25:00,93.77,93.75,93.77,93.75,400
2019-03-05 18:30:00,93.7871,93.8203,93.8203,93.7871,596
2019-03-05 18:35:00,93.8203,93.8203,93.8203,93.8203,0
2019-03-05 18:40:00,93.875,93.787,93.875,93.787,963
2019-03-05 18:45:00,93.787,93.787,93.787,93.787,0
2019-03-05 18:50:00,93.8388,93.8305,93.8498,93.8305,500
2019-03-05 18:55:00,93.8305,93.8305,93.8305,93.8305,0
2019-03-05 19:00:00,93.8903,93.9154,93.9154,93.8903,317
2019-03-05 19:05:00,93.92,93.87100000000001,93.99,93.87100000000001,1419
2019-03-05 19:10:00,93.9096,93.9038,93.9096,93.8804,1282
2019-03-05 19:15:00,93.94,93.8886,93.94,93.8886,325
2019-03-05 19:20:00,93.7646,93.7587,93.7646,93.7587,534
2019-03-05 19:25:00,93.7587,93.7587,93.7587,93.7587,0
2019-03-05 19:30:00,93.74,93.7159,93.74,93.7159,7374
2019-03-05 19:35:00,93.6466,93.67,93.67,93.64,890
2019-03-05 19:40:00,93.7244,93.7244,93.7244,93.7244,130
2019-03-05 19:45:00,93.7549,93.76,93.76,93.7549,202
2019-03-05 19:50:00,93.6693,93.6693,93.6693,93.6693,276
2019-03-05 19:55:00,93.7646,93.7484,93.7657,93.7484,1351
2019-03-05 20:00:00,93.7158,93.72,93.75,93.7158,1387
2019-03-05 20:05:00,93.7447,93.7447,93.7447,93.7447,217
2019-03-05 20:10:00,93.65,93.6197,93.6999,93.6,3313
2019-03-05 20:15:00,93.6364,93.6364,93.6364,93.6364,117
2019-03-05 20:20:00,93.65,93.6722,93.6722,93.5936,916
2019-03-05 20:25:00,93.7064,93.6693,93.7064,93.63,666
2019-03-05 20:30:00,93.6751,93.6656,93.6899,93.63,1505
2019-03-05 20:35:00,93.7,93.72,93.72,93.7,600
2019-03-05 20:40:00,93.76,93.74,93.7783,93.74,700
2019-03-05 20:45:00,93.86,93.86,93.86,93.86,100
2019-03-05 20:50:00,93.81,93.71,93.81,93.71,2000
2019-03-05 20:55:00,93.67,93.55,93.67,93.55,723
2019-03-11 13:30:00,90.52,89.5636,90.52,89.55,4386
2019-03-11 13:35:00,89.5324,89.5324,89.5324,89.5324,300
2019-03-11 13:40:00,90.07,90.0399,90.07,89.9714,1122
2019-03-11 13:45:00,89.9026,89.9026,89.9026,89.9026,100
2019-03-11 13:50:00,89.9559,89.9559,89.9559,89.9559,150
2019-03-11 13:55:00,90.1599,90.43,90.43,90.09,1515
2019-03-11 14:00:00,90.39,90.39,90.39,90.39,145
2019-03-11 14:05:00,90.35,90.3163,90.35,90.3092,300
2019-03-11 14:10:00,90.327,90.2979,90.4086,90.2979,1191
2019-03-11 14:15:00,90.2858,90.3526,90.42,90.2301,1916
2019-03-11 14:20:00,90.3526,90.3526,90.3526,90.3526,0
2019-03-11 14:25:00,90.23,90.2,90.23,90.1501,797
2019-03-11 14:30:00,90.17,90.11,90.17,90.11,301
2019-03-11 14:35:00,90.1301,90.104,90.1301,90.104,470
2019-03-11 14:40:00,90.2392,90.27,90.27,90.2392,700
2019-03-11 14:45:00,90.2471,90.28,90.2995,90.2471,527
2019-03-11 14:50:00,90.4,90.4449,90.4849,90.3905,1145
2019-03-11 14:55:00,90.33,90.33,90.33,90.33,100
2019-03-11 15:00:00,90.4511,90.44,90.4511,90.44,450
2019-03-11 15:05:00,90.44,90.44,90.44,90.44,0
2019-03-11 15:10:00,90.6399,90.6157,90.6399,90.56,2900
2019-03-11 15:15:00,90.6157,90.6157,90.6157,90.6157,0
2019-03-11 15:20:00,90.482,90.539,90.539,90.482,900
2019-03-11 15:25:00,90.48,90.4301,90.48,90.3973,704
2019-03-11 15:30:00,90.43,90.43,90.43,90.43,100
2019-03-11 15:35:00,90.45,90.52,90.52,90.45,525
2019-03-11 15:40:00,90.4501,90.4501,90.4501,90.4501,345
2019-03-11 15:45:00,90.3,90.29,90.3,90.29,200
2019-03-11 15:50:00,90.29,90.34,90.34,90.29,500
2019-03-11 15:55:00,90.367,90.48,90.5153,90.367,1690
2019-03-11 16:00:00,90.497,90.52,90.5304,90.497,645
2019-03-11 16:05:00,90.52,90.52,90.52,90.52,0
2019-03-11 16:10:00,90.43,90.4301,90.4301,90.43,500
2019-03-11 16:15:00,90.3207,90.2844,90.3207,90.22,1900
2019-03-11 16:20:00,90.33,90.35,90.35,90.33,350
2019-03-11 16:25:00,90.42,90.4365,90.4618,90.42,1100
2019-03-11 16:30:00,90.42,90.5401,90.5401,90.42,926
2019-03-11 16:35:00,90.54,90.54,90.54,90.54,100
2019-03-11 16:40:00,90.54,90.54,90.54,90.54,0
2019-03-11 16:45:00,90.61,90.61,90.61,90.61,100
2019-03-11 16:50:00,90.54,90.54,90.54,90.54,200
2019-03-11 16:55:00,90.638,90.7,90.7,90.638,200
2019-03-11 17:00:00,90.64,90.64,90.64,90.64,100
2019-03-11 17:05:00,90.74,90.8599,90.8599,90.74,1900
2019-03-11 17:10:00,90.8,90.8245,90.8245,90.8,300
2019-03-11 17:15:00,90.88,90.91,90.91,90.85,300
2019-03-11 17:20:00,90.91,90.91,90.91,90.91,0
2019-03-11 17:25:00,90.82,90.94,90.94,90.82,650
2019-03-11 17:30:00,90.96,90.97,90.97,90.96,210
2019-03-11 17:35:00,91.02,91.0689,91.0689,91.01,1200
2019-03-11 17:40:00,91.12,91.0866,91.12,91.0866,210
2019-03-11 17:45:00,91.04,91.0109,91.0701,91.0109,5689
2019-03-11 17:50:00,91.0199,90.9997,91.0199,90.99,1652
2019-03-11 17:55:00,90.9997,90.9997,90.9997,90.9997,0
2019-03-11 18:00:00,90.95,90.9421,90.95,90.93,1025
2019-03-11 18:05:00,91.01,90.97,91.01,90.97,200
2019-03-11 18:10:00,90.98,90.98,90.98,90.98,200
2019-03-11 18:15:00,90.9926,90.97,90.9926,90.97,200
2019-03-11 18:20:00,91.13,91.13,91.13,91.13,100
2019-03-11 18:25:00,91.05,91.0499,91.05,91.0499,200
2019-03-11 18:30:00,91.01,90.99,91.01,90.99,31297
2019-03-11 18:35:00,91.11,91.15,91.16,91.09,1400
2019-03-11 18:40:00,91.125,91.04,91.125,91.04,500
2019-03-11 18:45:00,91.04,91.03,91.04,91.03,300
2019-03-11 18:50:00,91.03,91.03,91.03,91.03,0
2019-03-11 18:55:00,90.9436,90.9999,90.9999,90.9436,408
2019-03-11 19:00:00,90.95,90.95,90.95,90.95,100
2019-03-11 19:05:00,90.96,90.9501,90.96,90.9501,1600
2019-03-11 19:10:00,91.0,91.08,91.0904,90.9842,1200
2019-03-11 19:15:00,91.09,91.09,91.09,91.09,132
2019-03-11 19:20:00,91.0274,91.1401,91.18,91.0274,825
2019-03-11 19:25:00,91.1266,91.1266,91.1266,91.1266,109
2019-03-11 19:30:00,91.0927,91.22,91.22,91.0927,290
2019-03-11 19:35:00,91.33,91.3,91.35,91.3,1700
2019-03-11 19:40:00,91.25,91.26,91.27,91.25,1200
2019-03-11 19:45:00,91.32,91.38,91.38,91.32,1200
2019-03-11 19:50:00,91.3999,91.3311,91.3999,91.3311,798
2019-03-11 19:55:00,91.35,91.43,91.43,91.35,3670
