timestamp,open,close,high,low,vol
2019-05-06 15:50:00,171.51,171.32,171.51,171.22,3132
2019-05-06 15:55:00,171.285,171.4238,171.43,171.25,3513
2019-05-06 16:00:00,171.45,171.36,171.5,171.29,3200
2019-05-06 16:05:00,171.3,171.34,171.5,171.28,12160
2019-05-06 16:10:00,171.281,171.22,171.32,171.19,2450
2019-05-06 16:15:00,171.26,171.13,171.39,171.05,2300
2019-05-06 16:20:00,171.19,171.04,171.19,170.94,2397
2019-05-06 16:25:00,171.07,171.01,171.18,171.01,3407
2019-05-06 16:30:00,171.0,170.82,171.07,170.73,4600
2019-05-06 16:35:00,170.82,171.075,171.095,170.82,8675
2019-05-06 16:40:00,171.14,171.15,171.21,171.07,6200
2019-05-06 16:45:00,171.13,171.1,171.21,171.0,5278
2019-05-06 16:50:00,171.11,171.13,171.16,170.995,3264
2019-05-06 16:55:00,171.08,171.105,171.22,171.0,3370
2019-05-06 17:00:00,171.12,171.22,171.25,171.08,4268
2019-05-06 17:05:00,171.19,171.33,171.475,171.15,3834
2019-05-06 17:10:00,171.33,171.44,171.5,171.32,975
2019-05-06 17:15:00,171.43,171.45,171.5,171.41,1991
2019-05-06 17:20:00,171.4192,171.34,171.4192,171.315,1837
2019-05-06 17:25:00,171.43,171.515,171.52,171.395,2996
2019-05-06 17:30:00,171.515,171.8,171.88,171.515,9831
2019-05-06 17:35:00,171.785,171.8535,171.89,171.75,4356
2019-05-06 17:40:00,171.9,171.91,171.9353,171.885,3438
2019-05-06 17:45:00,171.915,172.05,172.205,171.91,9963
2019-05-06 17:50:00,172.05,171.834,172.05,171.79,2774
2019-05-06 17:55:00,171.82,171.81,171.91,171.79,2096
2019-05-06 18:00:00,171.815,171.565,171.815,171.54,10592
2019-05-06 18:05:00,171.565,171.38,171.565,171.35,8072
2019-05-06 18:10:00,171.4,171.41,171.57,171.285,8220
2019-05-06 18:15:00,171.41,171.26,171.41,171.21,7677
2019-05-06 18:20:00,171.26,170.515,171.26,170.5,16124
2019-05-06 18:25:00,170.475,169.87,170.475,169.87,27161
2019-05-06 18:30:00,169.85,169.87,169.975,169.76,13356
2019-05-06 18:35:00,169.85,169.92,169.975,169.612,30581
2019-05-06 18:40:00,169.95,169.93,169.96,169.75,13536
2019-05-06 18:45:00,169.92,169.67,169.92,169.625,29675
2019-05-06 18:50:00,169.665,170.0,170.19,169.665,17976
2019-05-06 18:55:00,170.01,170.0,170.15,169.875,17417
2019-05-06 19:00:00,169.96,169.89,170.155,169.88,12546
2019-05-06 19:05:00,169.925,170.05,170.085,169.81,10009
2019-05-06 19:10:00,170.05,169.72,170.05,169.68,15841
2019-05-06 19:15:00,169.7,169.82,169.82,169.56,10083
2019-05-06 19:20:00,169.8675,169.95,169.99,169.67,12690
2019-05-06 19:25:00,169.955,169.96,170.03,169.9,13855
2019-05-06 19:30:00,169.95,170.005,170.01,169.86,19296
2019-05-06 19:35:00,170.0,169.98,170.01,169.835,18940
2019-05-06 19:40:00,169.97,169.99,170.025,169.825,18228
2019-05-06 19:45:00,170.015,170.005,170.065,169.9,16435
2019-05-06 19:50:00,169.99,170.19,170.2,169.96,19011
2019-05-06 19:55:00,170.15,169.99,170.16,169.7,33723
2019-05-07 13:30:00,168.81,167.815,169.08,167.35,8014
2019-05-07 13:35:00,167.81,168.73,168.77,167.81,20680
2019-05-07 13:40:00,168.73,168.38,168.78,168.38,3962
2019-05-07 13:45:00,168.47,168.01,168.875,168.01,5145
2019-05-07 13:50:00,168.125,167.97,168.14,167.63,9207
2019-05-07 13:55:00,167.88,168.89,169.06,167.88,2000
2019-05-07 14:00:00,168.69,168.49,168.74,168.3117,11510
2019-05-07 14:05:00,168.495,168.55,168.82,168.435,25081
2019-05-07 14:10:00,168.55,168.125,168.55,168.07,1901
2019-05-07 14:15:00,168.07,167.66,168.1,167.66,5512
2019-05-07 14:20:00,167.6217,167.7,167.7,167.46,5465
2019-05-07 14:25:00,167.69,167.68,167.7,167.51,12172
2019-05-07 14:30:00,167.635,167.545,167.635,167.48,4500
2019-05-07 14:35:00,167.54,167.71,167.8,167.39,44891
2019-05-07 14:40:00,167.55,167.25,167.66,167.25,33130
2019-05-07 14:45:00,167.3,167.58,167.715,167.3,10785
2019-05-07 14:50:00,167.6,167.5001,167.6,167.43,19982
2019-05-07 14:55:00,167.5839,167.51,167.6,167.45,14056
2019-05-07 15:00:00,167.52,167.56,167.59,167.415,22086
2019-05-07 15:05:00,167.6,167.81,167.84,167.554,6813
2019-05-07 15:10:00,167.8,167.92,167.92,167.74,13646
2019-05-07 15:15:00,167.89,168.385,168.44,167.89,12496
2019-05-07 15:20:00,168.38,168.04,168.38,167.975,15460
2019-05-07 15:25:00,168.04,167.82,168.04,167.82,34264
2019-05-07 15:30:00,167.86,167.73,168.01,167.73,2500
2019-05-07 15:35:00,167.77,167.63,167.77,167.45,6440
2019-05-07 15:40:00,167.665,167.615,167.85,167.61,2131
2019-05-07 15:45:00,167.56,167.5,167.62,167.48,3758
2019-05-07 15:50:00,167.495,167.23,167.5,167.195,9266
2019-05-07 15:55:00,167.17,166.94,167.17,166.92,4315
2019-05-07 16:00:00,167.0,166.5,167.0,166.4,5941
2019-05-07 16:05:00,166.49,166.54,166.7,166.47,5777
2019-05-07 16:10:00,166.545,166.79,166.9,166.515,5532
2019-05-07 16:15:00,166.85,166.89,166.94,166.82,6545
2019-05-07 16:20:00,166.91,166.96,167.02,166.905,6490
2019-05-07 16:25:00,167.1,167.27,167.35,167.1,2500
2019-05-07 16:30:00,167.27,167.23,167.31,167.16,9102
2019-05-07 16:35:00,167.25,167.18,167.28,167.13,6315
2019-05-07 16:40:00,167.22,167.065,167.22,167.03,5665
2019-05-07 16:45:00,167.1,167.17,167.2266,167.1,10814
2019-05-07 16:50:00,167.17,167.49,167.49,167.17,18525
2019-05-07 16:55:00,167.49,167.51,167.67,167.47,5237
2019-05-07 17:00:00,167.48,167.32,167.52,167.32,7592
2019-05-07 17:05:00,167.34,167.06,167.43,167.06,2308
2019-05-07 17:10:00,167.05,166.92,167.05,166.86,2823
2019-05-07 17:15:00,166.82,166.82,166.8622,166.7,6358
2019-05-07 17:20:00,166.76,166.49,166.78,166.49,5508
2019-05-07 17:25:00,166.54,166.37,166.54,166.32,4751
2019-05-07 17:30:00,166.35,165.95,166.35,165.95,10717
2019-05-07 17:35:00,165.94,165.72,165.95,165.67,7068
2019-05-07 17:40:00,165.6998,165.59,165.6998,165.465,5984
2019-05-07 17:45:00,165.6,166.0036,166.0036,165.6,7737
2019-05-07 17:50:00,166.01,166.0575,166.11,165.97,4479
2019-05-07 17:55:00,166.06,165.95,166.06,165.94,4657
2019-05-07 18:00:00,165.93,165.76,166.04,165.75,8300
2019-05-07 18:05:00,165.745,166.12,166.12,165.71,6250
2019-05-07 18:10:00,166.12,166.12,166.14,166.0,5799
2019-05-07 18:15:00,166.195,166.42,166.46,166.195,5706
2019-05-07 18:20:00,166.48,166.29,166.59,166.26,4268
2019-05-07 18:25:00,166.2232,166.02,166.225,166.02,4510
2019-05-07 18:30:00,166.03,165.88,166.21,165.84,8978
2019-05-07 18:35:00,165.86,165.62,165.89,165.54,6647
2019-05-07 18:40:00,165.66,165.75,165.85,165.66,3312
2019-05-07 18:45:00,165.68,165.77,165.95,165.68,4767
2019-05-07 18:50:00,165.78,166.02,166.03,165.78,4400
2019-05-07 18:55:00,166.12,166.21,166.32,166.095,31552
2019-05-07 19:00:00,166.22,166.3,166.3,166.09,8043
2019-05-07 19:05:00,166.29,166.26,166.43,166.04,33700
2019-05-07 19:10:00,166.25,166.3,166.45,166.15,10094
2019-05-07 19:15:00,166.32,166.56,166.6,166.265,6410
2019-05-07 19:20:00,166.5511,166.59,166.74,166.49,7739
2019-05-07 19:25:00,166.53,166.55,166.67,166.53,6560
2019-05-07 19:30:00,166.55,166.39,166.56,166.36,21202
2019-05-07 19:35:00,166.3944,166.19,166.46,166.16,11378
2019-05-07 19:40:00,166.16,166.64,166.64,166.16,12366
2019-05-07 19:45:00,166.65,166.58,166.71,166.42,18615
2019-05-07 19:50:00,166.56,166.91,166.97,166.49,21519
2019-05-07 19:55:00,166.91,167.24,167.24,166.53,35128
2019-05-08 13:30:00,167.12,167.575,167.81,166.91,4751
2019-05-08 13:35:00,167.36,166.9,167.415,166.8581,4905
2019-05-08 13:40:00,166.86,166.59,167.32,166.45,6100
2019-05-08 13:45:00,166.73,166.99,167.33,166.46,8300
2019-05-08 13:50:00,166.94,167.14,167.285,166.91,4425
2019-05-08 13:55:00,167.16,167.27,167.27,166.975,4300
2019-05-08 14:00:00,167.24,167.5,167.545,167.24,7800
2019-05-08 14:05:00,167.49,167.615,167.87,167.49,5325
2019-05-08 14:10:00,167.67,167.925,167.925,167.67,6192
2019-05-08 14:15:00,167.91,168.05,168.15,167.78,8783
2019-05-08 14:20:00,168.06,167.87,168.06,167.77,5968
2019-05-08 14:25:00,167.815,167.53,167.84,167.48,13680
2019-05-08 14:30:00,167.5,167.42,167.64,167.42,3426
2019-05-08 14:35:00,167.42,167.43,167.47,167.3,2704
2019-05-08 14:40:00,167.455,167.61,167.62,167.43,4000
2019-05-08 14:45:00,167.565,167.4,167.68,167.4,4035
2019-05-08 14:50:00,167.44,167.42,167.505,167.355,4712
2019-05-08 14:55:00,167.43,167.605,167.63,167.255,7813
2019-05-08 15:00:00,167.78,167.9,167.9375,167.635,60880
2019-05-08 15:05:00,167.96,167.98,168.27,167.89,5586
2019-05-08 15:10:00,168.095,168.03,168.12,167.8881,11544
2019-05-08 15:15:00,167.96,167.6666,168.1,167.6666,21140
2019-05-08 15:20:00,167.66,167.64,167.72,167.53,2150
2019-05-08 15:25:00,167.64,167.68,167.8,167.515,3415
2019-05-08 15:30:00,167.73,167.73,167.96,167.54,6149
2019-05-08 15:35:00,167.75,167.4214,167.75,167.4,2962
2019-05-08 15:40:00,167.435,167.43,167.58,167.32,5464
2019-05-08 15:45:00,167.48,167.85,167.85,167.48,1600
2019-05-08 15:50:00,167.85,168.0117,168.06,167.76,10600
2019-05-08 15:55:00,168.09,168.37,168.395,168.09,4092
2019-05-08 16:00:00,168.27,168.29,168.43,168.21,4353
2019-05-08 16:05:00,168.34,168.47,168.475,168.25,2709
2019-05-08 16:10:00,168.455,168.555,168.6,168.445,5805
2019-05-08 16:15:00,168.67,168.71,168.8,168.63,4047
2019-05-08 16:20:00,168.65,168.66,168.72,168.59,3200
2019-05-08 16:25:00,168.62,168.23,168.69,168.22,16877
2019-05-08 16:30:00,168.275,168.205,168.29,168.18,7100
2019-05-08 16:35:00,168.17,168.14,168.21,168.05,7034
2019-05-08 16:40:00,168.12,167.95,168.155,167.91,26285
2019-05-08 16:45:00,167.97,167.905,167.98,167.84,13005
2019-05-08 16:50:00,167.9,167.88,167.98,167.85,10628
2019-05-08 16:55:00,167.88,167.9,167.94,167.83,5710
2019-05-08 17:00:00,167.925,167.89,167.925,167.82,4700
2019-05-08 17:05:00,167.91,167.77,167.93,167.77,5872
2019-05-08 17:10:00,167.755,167.665,167.82,167.665,5813
2019-05-08 17:15:00,167.65,167.57,167.66,167.52,4336
2019-05-08 17:20:00,167.6,167.67,167.68,167.55,10032
2019-05-08 17:25:00,167.67,167.735,167.79,167.67,2000
2019-05-08 17:30:00,167.7,167.86,167.87,167.7,900
2019-05-08 17:35:00,167.78,167.69,167.78,167.6456,3050
2019-05-08 17:40:00,167.8,167.575,167.8,167.575,10432
2019-05-08 17:45:00,167.65,167.57,167.68,167.51,1200
2019-05-08 17:50:00,167.62,167.61,167.64,167.58,3448
2019-05-08 17:55:00,167.59,167.77,167.8254,167.59,1700
2019-05-08 18:00:00,167.77,167.7,167.8,167.67,1800
2019-05-08 18:05:00,167.67,167.65,167.76,167.64,5979
2019-05-08 18:10:00,167.66,167.561,167.66,167.5,2039
2019-05-08 18:15:00,167.58,167.67,167.7001,167.57,2762
2019-05-08 18:20:00,167.69,167.72,167.72,167.69,500
2019-05-08 18:25:00,167.765,167.8068,167.8068,167.69,1743
2019-05-08 18:30:00,167.955,167.82,167.955,167.82,4475
2019-05-08 18:35:00,167.775,167.705,167.775,167.66,7623
2019-05-08 18:40:00,167.71,167.71,167.81,167.62,12944
2019-05-08 18:45:00,167.68,167.69,167.7825,167.66,5157
2019-05-08 18:50:00,167.71,167.695,167.73,167.64,4700
2019-05-08 18:55:00,167.68,167.7,167.715,167.63,34400
2019-05-08 19:00:00,167.7,167.68,167.74,167.67,12852
2019-05-08 19:05:00,167.7,167.54,167.7,167.5,3850
2019-05-08 19:10:00,167.52,167.61,167.61,167.45,8901
2019-05-08 19:15:00,167.63,167.67,167.715,167.63,3200
2019-05-08 19:20:00,167.665,167.73,167.73,167.66,4300
2019-05-08 19:25:00,167.7,167.825,167.87,167.69,2452
2019-05-08 19:30:00,167.82,167.6,167.85,167.6,3345
2019-05-08 19:35:00,167.6,167.5654,167.6,167.49,4223
2019-05-08 19:40:00,167.54,167.37,167.54,167.35,6416
2019-05-08 19:45:00,167.365,167.05,167.365,166.95,9262
2019-05-08 19:50:00,167.03,166.53,167.03,166.46,12114
2019-05-08 19:55:00,166.54,166.61,166.72,166.25,24172
2019-05-09 13:30:00,165.93,165.46,166.0,165.24,10050
2019-05-09 13:35:00,165.43,164.93,166.0,164.8825,10346
2019-05-09 13:40:00,165.02,164.46,165.02,164.06,13173
2019-05-09 13:45:00,164.52,164.15,164.59,164.13,22523
2019-05-09 13:50:00,164.22,162.915,164.22,162.915,14611
2019-05-09 13:55:00,162.99,164.09,164.12,162.97,11627
2019-05-09 14:00:00,164.14,163.68,164.25,163.68,4500
2019-05-09 14:05:00,163.68,164.2825,164.34,163.63,20315
2019-05-09 14:10:00,164.24,164.69,164.75,164.24,6476
2019-05-09 14:15:00,164.78,164.8,165.01,164.62,6612
2019-05-09 14:20:00,164.75,164.67,164.82,164.595,2700
2019-05-09 14:25:00,164.63,164.41,164.68,164.34,9000
2019-05-09 14:30:00,164.34,164.035,164.34,163.92,10960
2019-05-09 14:35:00,164.06,163.5,164.095,163.44,14757
2019-05-09 14:40:00,163.56,164.59,164.59,163.49,23463
2019-05-09 14:45:00,164.62,164.4,164.71,164.39,10704
2019-05-09 14:50:00,164.35,164.39,164.49,164.31,4220
2019-05-09 14:55:00,164.33,164.22,164.38,164.18,5390
2019-05-09 15:00:00,164.16,163.88,164.29,163.83,11289
2019-05-09 15:05:00,163.82,163.68,163.82,163.57,5872
2019-05-09 15:10:00,163.6,163.67,163.76,163.45,3818
2019-05-09 15:15:00,163.72,163.59,163.84,163.59,2618
2019-05-09 15:20:00,163.62,163.305,163.66,163.29,3646
2019-05-09 15:25:00,163.35,163.14,163.48,163.14,6550
2019-05-09 15:30:00,163.2,163.345,163.4,163.15,5799
2019-05-09 15:35:00,163.335,163.17,163.43,163.0,7351
2019-05-09 15:40:00,163.21,163.21,163.27,162.98,3150
2019-05-09 15:45:00,163.25,163.28,163.35,163.17,2900
2019-05-09 15:50:00,163.2843,163.52,163.52,163.28,27619
2019-05-09 15:55:00,163.67,163.77,163.8746,163.64,29936
2019-05-09 16:00:00,163.78,163.74,163.86,163.74,4653
2019-05-09 16:05:00,163.71,163.52,163.715,163.3865,7403
2019-05-09 16:10:00,163.52,163.53,163.58,163.42,5435
2019-05-09 16:15:00,163.54,163.61,163.67,163.41,4850
2019-05-09 16:20:00,163.59,163.705,163.77,163.565,6237
2019-05-09 16:25:00,163.67,163.65,164.0,163.5125,5167
2019-05-09 16:30:00,163.79,164.1,164.1,163.73,17900
2019-05-09 16:35:00,164.065,164.29,164.37,164.065,8527
2019-05-09 16:40:00,164.34,164.22,164.61,164.15,43910
2019-05-09 16:45:00,164.26,164.26,164.26,163.91,4464
2019-05-09 16:50:00,164.19,164.47,164.49,164.18,6862
2019-05-09 16:55:00,164.45,164.71,164.71,164.335,9353
2019-05-09 17:00:00,164.715,164.85,164.88,164.715,4300
2019-05-09 17:05:00,164.81,164.46,164.86,164.43,3188
2019-05-09 17:10:00,164.42,164.52,164.59,164.295,4570
2019-05-09 17:15:00,164.555,164.4,164.56,164.3019,7500
2019-05-09 17:20:00,164.37,164.34,164.43,164.2975,2709
2019-05-09 17:25:00,164.4,164.35,164.45,164.3,2587
2019-05-09 17:30:00,164.33,164.4952,164.4952,164.25,3899
2019-05-09 17:35:00,164.42,164.53,164.53,164.3,9700
2019-05-09 17:40:00,164.6,164.765,164.93,164.5,20736
2019-05-09 17:45:00,164.79,165.13,165.2,164.79,6895
2019-05-09 17:50:00,165.1,164.7,165.1,164.7,8634
2019-05-09 17:55:00,164.72,164.67,164.81,164.66,1410
2019-05-09 18:00:00,164.68,164.72,164.86,164.67,3420
2019-05-09 18:05:00,164.62,164.69,164.75,164.61,3900
2019-05-09 18:10:00,164.76,164.76,164.815,164.65,4448
2019-05-09 18:15:00,164.79,164.95,165.02,164.79,2800
2019-05-09 18:20:00,164.975,164.96,165.11,164.95,3800
2019-05-09 18:25:00,164.95,164.875,165.0467,164.85,3429
2019-05-09 18:30:00,164.91,164.98,165.11,164.9,3900
2019-05-09 18:35:00,165.01,164.96,165.09,164.96,3950
2019-05-09 18:40:00,164.96,164.88,165.16,164.88,3400
2019-05-09 18:45:00,164.91,164.71,164.93,164.67,3414
2019-05-09 18:50:00,164.74,164.865,164.88,164.71,10124
2019-05-09 18:55:00,164.865,164.6,164.901,164.585,23110
2019-05-09 19:00:00,164.61,164.64,164.74,164.5,4900
2019-05-09 19:05:00,164.64,164.45,164.67,164.36,6072
2019-05-09 19:10:00,164.44,164.56,164.61,164.44,4600
2019-05-09 19:15:00,164.5744,164.75,164.75,164.5744,5172
2019-05-09 19:20:00,164.79,164.83,164.87,164.77,6702
2019-05-09 19:25:00,164.82,165.17,165.17,164.82,8901
2019-05-09 19:30:00,165.21,165.17,165.35,164.99,19115
2019-05-09 19:35:00,165.135,165.31,165.31,165.09,10711
2019-05-09 19:40:00,165.31,165.24,165.335,165.09,10764
2019-05-09 19:45:00,165.25,165.25,165.48,165.23,35922
2019-05-09 19:50:00,165.17,165.25,165.25,165.03,13652
2019-05-09 19:55:00,165.23,165.29,165.38,165.18,21115
2019-05-10 13:30:00,164.7443,164.73,164.99,163.78,4142
2019-05-10 13:35:00,164.8301,164.925,165.32,164.5,4916
2019-05-10 13:40:00,164.83,165.25,165.64,164.81,18465
2019-05-10 13:45:00,165.265,165.26,165.5,165.03,5554
2019-05-10 13:50:00,165.12,164.47,165.12,164.46,10235
2019-05-10 13:55:00,164.6275,164.27,164.7025,164.15,6700
2019-05-10 14:00:00,164.27,163.93,164.3,163.79,12992
2019-05-10 14:05:00,163.74,163.53,163.875,163.27,9016
2019-05-10 14:10:00,163.6,163.36,163.63,163.36,5057
2019-05-10 14:15:00,163.3,163.14,163.3,163.07,4708
2019-05-10 14:20:00,163.17,163.08,163.35,162.93,5020
2019-05-10 14:25:00,163.13,163.03,163.215,162.99,6195
2019-05-10 14:30:00,162.95,162.98,163.11,162.86,5225
2019-05-10 14:35:00,162.98,162.9425,162.98,162.76,4400
2019-05-10 14:40:00,163.0,162.35,163.0,162.35,26694
2019-05-10 14:45:00,162.37,162.73,162.8,162.37,13222
2019-05-10 14:50:00,162.71,162.99,163.03,162.67,5131
2019-05-10 14:55:00,163.025,162.94,163.165,162.84,6421
2019-05-10 15:00:00,162.99,162.635,163.03,162.56,8145
2019-05-10 15:05:00,162.68,163.245,163.245,162.68,3431
2019-05-10 15:10:00,163.3,163.02,163.39,162.98,6071
2019-05-10 15:15:00,163.0,163.01,163.18,162.82,6485
2019-05-10 15:20:00,163.005,162.86,163.04,162.79,5614
2019-05-10 15:25:00,162.91,162.6,163.01,162.6,4200
2019-05-10 15:30:00,162.62,162.41,162.62,162.35,7800
2019-05-10 15:35:00,162.34,162.12,162.49,162.12,17345
2019-05-10 15:40:00,162.12,162.0657,162.14,161.69,9839
2019-05-10 15:45:00,162.04,161.62,162.04,161.59,5957
2019-05-10 15:50:00,161.49,162.04,162.04,161.48,4210
2019-05-10 15:55:00,162.06,161.955,162.13,161.89,6170
2019-05-10 16:00:00,162.03,162.11,162.11,161.9501,4700
2019-05-10 16:05:00,162.15,162.03,162.4,161.99,4416
2019-05-10 16:10:00,162.06,162.46,162.5,162.0,5044
2019-05-10 16:15:00,162.49,162.77,162.87,162.42,30192
2019-05-10 16:20:00,162.81,162.65,162.85,162.6,4639
2019-05-10 16:25:00,162.65,163.2425,163.2425,162.62,8306
2019-05-10 16:30:00,163.24,163.43,163.51,163.16,4795
2019-05-10 16:35:00,163.24,163.32,163.32,163.19,3791
2019-05-10 16:40:00,163.32,163.39,163.48,163.3018,3330
2019-05-10 16:45:00,163.34,163.34,163.48,163.3,4239
2019-05-10 16:50:00,163.395,163.295,163.41,163.215,5016
2019-05-10 16:55:00,163.33,163.14,163.39,163.14,1800
2019-05-10 17:00:00,163.16,163.36,163.37,163.0625,7274
2019-05-10 17:05:00,163.39,163.0,163.39,162.99,2525
2019-05-10 17:10:00,162.975,162.62,162.975,162.6,11184
2019-05-10 17:15:00,162.575,162.52,162.67,162.3279,9403
2019-05-10 17:20:00,162.59,162.65,163.01,162.59,7636
2019-05-10 17:25:00,162.65,163.13,163.13,162.365,47049
2019-05-10 17:30:00,163.21,163.65,163.65,163.21,24967
2019-05-10 17:35:00,163.6903,163.6,163.6903,163.5,4967
2019-05-10 17:40:00,163.6,163.61,163.77,163.6,3100
2019-05-10 17:45:00,163.545,163.75,163.815,163.545,4001
2019-05-10 17:50:00,163.8,163.68,163.825,163.65,6919
2019-05-10 17:55:00,163.53,163.53,163.66,163.52,6175
2019-05-10 18:00:00,163.55,163.6,163.7,163.55,10975
2019-05-10 18:05:00,163.59,163.61,163.71,163.58,15193
2019-05-10 18:10:00,163.63,163.8581,163.8581,163.61,13113
2019-05-10 18:15:00,163.85,163.79,163.91,163.75,2700
2019-05-10 18:20:00,163.81,163.62,163.88,163.62,2796
2019-05-10 18:25:00,163.68,163.79,163.83,163.67,3163
2019-05-10 18:30:00,163.8,163.71,163.86,163.71,4666
2019-05-10 18:35:00,163.61,163.49,163.7,163.47,31006
2019-05-10 18:40:00,163.53,163.47,163.68,163.32,42967
2019-05-10 18:45:00,163.49,163.56,163.84,163.22,48597
2019-05-10 18:50:00,163.565,163.49,163.565,163.36,36246
2019-05-10 18:55:00,163.48,163.2,163.61,163.145,46812
2019-05-10 19:00:00,163.23,164.02,164.15,163.19,80607
2019-05-10 19:05:00,164.02,163.94,164.17,163.78,27958
2019-05-10 19:10:00,163.935,163.73,163.94,163.67,58654
2019-05-10 19:15:00,163.8,164.11,164.17,163.65,31412
2019-05-10 19:20:00,164.1,164.21,164.4,163.85,20304
2019-05-10 19:25:00,164.2045,164.38,164.555,164.08,12174
2019-05-10 19:30:00,164.355,164.24,164.45,164.17,6720
2019-05-10 19:35:00,164.24,163.94,164.24,163.93,15591
2019-05-10 19:40:00,163.97,163.74,163.97,163.72,36658
2019-05-10 19:45:00,163.74,163.78,163.91,163.74,17439
2019-05-10 19:50:00,163.78,163.84,163.89,163.66,20610
2019-05-10 19:55:00,163.82,164.31,164.3499,163.76,20474
2019-05-13 13:30:00,161.5,161.36,162.0,160.83,24541
2019-05-13 13:35:00,161.31,161.8,161.8,161.153,10911
2019-05-13 13:40:00,161.52,162.01,162.2,161.52,61033
2019-05-13 13:45:00,162.04,162.05,162.2,161.29,42702
2019-05-13 13:50:00,161.99,161.88,162.07,161.425,48936
2019-05-13 13:55:00,161.9,162.15,162.15,161.89,18662
2019-05-13 14:00:00,162.04,161.85,162.18,161.81,45533
2019-05-13 14:05:00,161.82,161.92,162.265,161.67,23658
2019-05-13 14:10:00,161.97,161.91,161.97,161.7296,9878
2019-05-13 14:15:00,161.88,162.325,162.39,161.71,17883
2019-05-13 14:20:00,162.35,162.51,162.65,162.35,13298
2019-05-13 14:25:00,162.54,162.68,162.68,162.46,12632
2019-05-13 14:30:00,162.68,162.8,162.99,162.5,15217
2019-05-13 14:35:00,162.84,163.135,163.135,162.83,14957
2019-05-13 14:40:00,163.22,163.29,163.355,163.05,8148
2019-05-13 14:45:00,163.2724,163.2,163.312,162.96,23862
2019-05-13 14:50:00,163.2,163.25,163.36,163.15,3595
2019-05-13 14:55:00,163.265,163.4,163.51,163.265,8243
2019-05-13 15:00:00,163.59,163.28,163.71,163.17,5670
2019-05-13 15:05:00,163.28,163.35,163.46,163.2,3156
2019-05-13 15:10:00,163.29,163.52,163.52,163.16,3548
2019-05-13 15:15:00,163.5707,163.275,163.58,163.275,2856
2019-05-13 15:20:00,163.315,163.47,163.47,163.25,3100
2019-05-13 15:25:00,163.46,163.34,163.48,163.34,3400
2019-05-13 15:30:00,163.41,163.5386,163.58,163.31,4933
2019-05-13 15:35:00,163.42,163.56,163.6,163.39,3525
2019-05-13 15:40:00,163.64,163.73,163.77,163.61,2713
2019-05-13 15:45:00,163.8022,163.6452,163.85,163.6452,5461
2019-05-13 15:50:00,163.34,163.51,163.51,163.33,26501
2019-05-13 15:55:00,163.49,163.75,163.83,163.49,1300
2019-05-13 16:00:00,163.73,163.6,163.75,163.51,2305
2019-05-13 16:05:00,163.59,163.41,163.64,163.37,1000
2019-05-13 16:10:00,163.51,163.5,163.57,163.46,2308
2019-05-13 16:15:00,163.495,163.52,163.59,163.12,23900
2019-05-13 16:20:00,163.495,163.55,163.57,163.465,2800
2019-05-13 16:25:00,163.51,163.4,163.51,163.33,4862
2019-05-13 16:30:00,163.38,163.41,163.41,163.36,908
2019-05-13 16:35:00,163.47,163.58,163.64,163.47,3397
2019-05-13 16:40:00,163.5,163.58,163.66,163.475,2304
2019-05-13 16:45:00,163.62,163.74,163.75,163.62,2290
2019-05-13 16:50:00,163.72,163.58,163.745,163.53,2699
