timestamp,open,close,high,low,vol
2019-04-23 14:45:00,1.29,1.2851,1.29,1.28,3256
2019-04-23 14:50:00,1.28,1.28,1.29,1.28,3800
2019-04-23 14:55:00,1.285,1.28,1.29,1.28,8848
2019-04-23 15:00:00,1.28,1.29,1.29,1.28,2000
2019-04-23 15:05:00,1.29,1.29,1.29,1.285,1100
2019-04-23 15:10:00,1.285,1.3,1.3,1.285,12844
2019-04-23 15:15:00,1.295,1.295,1.3,1.29,10400
2019-04-23 15:20:00,1.295,1.3,1.3,1.2908,2350
2019-04-23 15:25:00,1.2966,1.295,1.3,1.295,3991
2019-04-23 15:30:00,1.295,1.29,1.3,1.29,15400
2019-04-23 15:35:00,1.295,1.29,1.3,1.29,3300
2019-04-23 15:40:00,1.3,1.29,1.3,1.29,12700
2019-04-23 15:45:00,1.295,1.3,1.3,1.29,1500
2019-04-23 15:50:00,1.3,1.3,1.3,1.29,3860
2019-04-23 15:55:00,1.3,1.3,1.3,1.29,5300
2019-04-23 16:00:00,1.3,1.3,1.3,1.29,3400
2019-04-23 16:05:00,1.29,1.31,1.31,1.29,100116
2019-04-23 16:10:00,1.3025,1.305,1.31,1.3,11403
2019-04-23 16:15:00,1.305,1.3,1.305,1.3,1200
2019-04-23 16:20:00,1.31,1.31,1.31,1.305,32368
2019-04-23 16:25:00,1.31,1.3098,1.31,1.3,2390
2019-04-23 16:30:00,1.305,1.3096,1.31,1.3038,4600
2019-04-23 16:35:00,1.31,1.305,1.31,1.301,15100
2019-04-23 16:40:00,1.305,1.305,1.315,1.3,40883
2019-04-23 16:45:00,1.3,1.3,1.31,1.3,7222
2019-04-23 16:50:00,1.3,1.3001,1.31,1.3,12523
2019-04-23 16:55:00,1.305,1.305,1.31,1.3,3400
2019-04-23 17:00:00,1.305,1.31,1.31,1.3,16090
2019-04-23 17:05:00,1.3,1.3,1.31,1.3,2600
2019-04-23 17:10:00,1.31,1.305,1.31,1.3,900
2019-04-23 17:15:00,1.31,1.305,1.31,1.3,17750
2019-04-23 17:20:00,1.305,1.305,1.31,1.3,2200
2019-04-23 17:25:00,1.31,1.3049,1.31,1.3,2900
2019-04-23 17:30:00,1.31,1.3077,1.31,1.3,8061
2019-04-23 17:35:00,1.305,1.305,1.31,1.3,3100
2019-04-23 17:40:00,1.3,1.3,1.305,1.3,12400
2019-04-23 17:45:00,1.3,1.305,1.305,1.3,9524
2019-04-23 17:50:00,1.3,1.3,1.31,1.3,6199
2019-04-23 17:55:00,1.305,1.31,1.31,1.3,2950
2019-04-23 18:00:00,1.31,1.3,1.31,1.3,5200
2019-04-23 18:05:00,1.3,1.3,1.31,1.3,2700
2019-04-23 18:10:00,1.31,1.31,1.31,1.3,4500
2019-04-23 18:15:00,1.31,1.3,1.31,1.3,6426
2019-04-23 18:20:00,1.3,1.3,1.31,1.3,4625
2019-04-23 18:25:00,1.3,1.3,1.305,1.3,17620
2019-04-23 18:30:00,1.3,1.3,1.31,1.3,5710
2019-04-23 18:35:00,1.3,1.3,1.31,1.3,1740
2019-04-23 18:40:00,1.3,1.3,1.31,1.3,4500
2019-04-23 18:45:00,1.305,1.305,1.31,1.3,4000
2019-04-23 18:50:00,1.305,1.3,1.305,1.3,2700
2019-04-23 18:55:00,1.305,1.305,1.3085,1.3,6400
2019-04-23 19:00:00,1.3,1.3,1.305,1.3,9700
2019-04-23 19:05:00,1.3,1.3029,1.305,1.3,10269
2019-04-23 19:10:00,1.3,1.3028,1.31,1.3,30100
2019-04-23 19:15:00,1.3,1.31,1.31,1.3,4500
2019-04-23 19:20:00,1.305,1.31,1.31,1.3,6213
2019-04-23 19:25:00,1.305,1.305,1.31,1.3,23490
2019-04-23 19:30:00,1.3,1.305,1.31,1.3,23059
2019-04-23 19:35:00,1.305,1.3,1.305,1.3,12220
2019-04-23 19:40:00,1.305,1.31,1.31,1.3,7468
2019-04-23 19:45:00,1.305,1.3,1.31,1.3,43974
2019-04-23 19:50:00,1.305,1.305,1.31,1.3,21882
2019-04-23 19:55:00,1.31,1.29,1.31,1.29,189976
2019-04-24 13:30:00,1.3,1.295,1.3,1.29,1100
2019-04-24 13:35:00,1.295,1.3,1.3,1.29,3795
2019-04-24 13:40:00,1.2961,1.2934,1.2961,1.29,96997
2019-04-24 13:45:00,1.29,1.295,1.295,1.29,19717
2019-04-24 13:50:00,1.29,1.295,1.3,1.29,12719
2019-04-24 13:55:00,1.295,1.3,1.3,1.295,26862
2019-04-24 14:00:00,1.29,1.305,1.31,1.29,40384
2019-04-24 14:05:00,1.305,1.305,1.31,1.305,14450
2019-04-24 14:10:00,1.305,1.315,1.32,1.305,30088
2019-04-24 14:15:00,1.315,1.32,1.32,1.315,1236
2019-04-24 14:20:00,1.32,1.3161,1.32,1.315,4188
2019-04-24 14:25:00,1.32,1.315,1.32,1.314,5600
2019-04-24 14:30:00,1.32,1.3296,1.33,1.315,20937
2019-04-24 14:35:00,1.33,1.3365,1.34,1.3299,59459
2019-04-24 14:40:00,1.34,1.34,1.35,1.34,39408
2019-04-24 14:45:00,1.345,1.31,1.35,1.31,83413
2019-04-24 14:50:00,1.315,1.315,1.315,1.3101,4543
2019-04-24 14:55:00,1.31,1.3134,1.32,1.31,4400
2019-04-24 15:00:00,1.3149,1.34,1.34,1.31,22771
2019-04-24 15:05:00,1.3367,1.33,1.34,1.33,22456
2019-04-24 15:10:00,1.335,1.34,1.34,1.33,5481
2019-04-24 15:15:00,1.34,1.33,1.34,1.33,1800
2019-04-24 15:20:00,1.335,1.33,1.34,1.33,17950
2019-04-24 15:25:00,1.335,1.33,1.34,1.33,5362
2019-04-24 15:30:00,1.33,1.325,1.34,1.32,45800
2019-04-24 15:35:00,1.325,1.33,1.33,1.32,11889
2019-04-24 15:40:00,1.33,1.33,1.33,1.325,2500
2019-04-24 15:45:00,1.325,1.33,1.33,1.325,3400
2019-04-24 15:50:00,1.32,1.33,1.33,1.32,2300
2019-04-24 15:55:00,1.33,1.325,1.33,1.32,22301
2019-04-24 16:00:00,1.3225,1.325,1.33,1.32,9264
2019-04-24 16:05:00,1.33,1.3286,1.33,1.325,2399
2019-04-24 16:10:00,1.33,1.325,1.33,1.325,38176
2019-04-24 16:15:00,1.325,1.335,1.34,1.325,8798
2019-04-24 16:20:00,1.34,1.34,1.34,1.33,9900
2019-04-24 16:25:00,1.34,1.34,1.34,1.335,2800
2019-04-24 16:30:00,1.335,1.34,1.34,1.335,1200
2019-04-24 16:35:00,1.34,1.34,1.34,1.3301,3200
2019-04-24 16:40:00,1.3322,1.3266,1.34,1.325,84857
2019-04-24 16:45:00,1.33,1.335,1.34,1.325,67333
2019-04-24 16:50:00,1.335,1.335,1.34,1.3315,2300
2019-04-24 16:55:00,1.335,1.325,1.34,1.325,18442
2019-04-24 17:00:00,1.325,1.31,1.325,1.31,37501
2019-04-24 17:05:00,1.31,1.31,1.32,1.31,17577
2019-04-24 17:10:00,1.315,1.31,1.32,1.31,3725
2019-04-24 17:15:00,1.31,1.32,1.32,1.31,14525
2019-04-24 17:20:00,1.32,1.32,1.32,1.315,404000
2019-04-24 17:25:00,1.32,1.315,1.32,1.315,8300
2019-04-24 17:30:00,1.32,1.335,1.34,1.31,169659
2019-04-24 17:35:00,1.34,1.34,1.34,1.3334,37690
2019-04-24 17:40:00,1.34,1.335,1.34,1.3301,4710
2019-04-24 17:45:00,1.3377,1.34,1.34,1.335,4378
2019-04-24 17:50:00,1.34,1.335,1.34,1.335,20900
2019-04-24 17:55:00,1.335,1.34,1.34,1.335,4800
2019-04-24 18:00:00,1.335,1.3399,1.34,1.335,4400
2019-04-24 18:05:00,1.335,1.34,1.34,1.335,16400
2019-04-24 18:10:00,1.34,1.335,1.34,1.3333,11910
2019-04-24 18:15:00,1.34,1.335,1.34,1.3334,4600
2019-04-24 18:20:00,1.34,1.34,1.34,1.335,2600
2019-04-24 18:25:00,1.335,1.335,1.34,1.33,6501
2019-04-24 18:30:00,1.335,1.34,1.34,1.335,9020
2019-04-24 18:35:00,1.34,1.34,1.34,1.3327,26900
2019-04-24 18:40:00,1.34,1.34,1.34,1.335,8500
2019-04-24 18:45:00,1.335,1.3391,1.34,1.335,3600
2019-04-24 18:50:00,1.335,1.34,1.34,1.335,1800
2019-04-24 18:55:00,1.34,1.335,1.34,1.3335,3600
2019-04-24 19:00:00,1.34,1.34,1.34,1.335,7453
2019-04-24 19:05:00,1.34,1.3366,1.34,1.335,5907
2019-04-24 19:10:00,1.34,1.335,1.34,1.3322,8063
2019-04-24 19:15:00,1.34,1.34,1.34,1.335,4800
2019-04-24 19:20:00,1.34,1.34,1.34,1.335,18742
2019-04-24 19:25:00,1.34,1.335,1.34,1.335,5711
2019-04-24 19:30:00,1.34,1.34,1.34,1.335,13364
2019-04-24 19:35:00,1.335,1.335,1.34,1.33,104150
2019-04-24 19:40:00,1.335,1.335,1.34,1.335,35061
2019-04-24 19:45:00,1.335,1.33,1.34,1.33,29520
2019-04-24 19:50:00,1.33,1.33,1.34,1.32,235345
2019-04-24 19:55:00,1.325,1.33,1.34,1.32,498822
2019-04-25 13:30:00,1.32,1.3,1.32,1.3,22844
2019-04-25 13:35:00,1.3065,1.3038,1.31,1.29,40817
2019-04-25 13:40:00,1.3064,1.3,1.315,1.3,51715
2019-04-25 13:45:00,1.29,1.295,1.2957,1.29,3000
2019-04-25 13:50:00,1.29,1.29,1.2982,1.29,10704
2019-04-25 13:55:00,1.295,1.29,1.3,1.29,42422
2019-04-25 14:00:00,1.295,1.295,1.3,1.29,5500
2019-04-25 14:05:00,1.29,1.285,1.295,1.28,85869
2019-04-25 14:10:00,1.285,1.285,1.2872,1.28,85724
2019-04-25 14:15:00,1.285,1.2864,1.29,1.285,12800
2019-04-25 14:20:00,1.2866,1.285,1.29,1.28,68027
2019-04-25 14:25:00,1.285,1.2999,1.305,1.285,103156
2019-04-25 14:30:00,1.2935,1.29,1.295,1.29,1900
2019-04-25 14:35:00,1.295,1.295,1.3,1.2947,5000
2019-04-25 14:40:00,1.292,1.31,1.31,1.29,6300
2019-04-25 14:45:00,1.308,1.315,1.32,1.308,27500
2019-04-25 14:50:00,1.315,1.315,1.32,1.315,20700
2019-04-25 14:55:00,1.315,1.315,1.32,1.315,12125
2019-04-25 15:00:00,1.3147,1.31,1.32,1.31,15070
2019-04-25 15:05:00,1.315,1.315,1.32,1.315,7000
2019-04-25 15:10:00,1.32,1.32,1.32,1.315,29520
2019-04-25 15:15:00,1.315,1.3164,1.32,1.315,1100
2019-04-25 15:20:00,1.32,1.3137,1.32,1.3137,5699
2019-04-25 15:25:00,1.315,1.315,1.315,1.315,12539
2019-04-25 15:30:00,1.31,1.32,1.32,1.31,4063
2019-04-25 15:35:00,1.32,1.32,1.32,1.32,1900
2019-04-25 15:40:00,1.315,1.33,1.33,1.315,64849
2019-04-25 15:45:00,1.34,1.3266,1.345,1.32,73494
2019-04-25 15:50:00,1.32,1.32,1.32,1.32,1800
2019-04-25 15:55:00,1.3141,1.325,1.325,1.3141,6000
2019-04-25 16:00:00,1.325,1.33,1.33,1.3238,7247
2019-04-25 16:05:00,1.33,1.33,1.33,1.325,4700
2019-04-25 16:10:00,1.33,1.33,1.33,1.32,11269
2019-04-25 16:15:00,1.33,1.325,1.33,1.325,1500
2019-04-25 16:20:00,1.325,1.325,1.33,1.325,982
2019-04-25 16:25:00,1.33,1.32,1.33,1.32,1814
2019-04-25 16:30:00,1.325,1.33,1.33,1.325,3033
2019-04-25 16:35:00,1.33,1.33,1.33,1.325,13765
2019-04-25 16:40:00,1.33,1.3284,1.33,1.325,3395
2019-04-25 16:45:00,1.33,1.325,1.33,1.325,400
2019-04-25 16:50:00,1.325,1.325,1.33,1.325,700
2019-04-25 16:55:00,1.33,1.325,1.33,1.325,8500
2019-04-25 17:00:00,1.33,1.3201,1.33,1.3201,6800
2019-04-25 17:05:00,1.33,1.325,1.33,1.325,1200
2019-04-25 17:10:00,1.325,1.325,1.33,1.32,12860
2019-04-25 17:15:00,1.33,1.33,1.33,1.325,1200
2019-04-25 17:20:00,1.33,1.33,1.33,1.32,6810
2019-04-25 17:25:00,1.324,1.33,1.33,1.324,8934
2019-04-25 17:30:00,1.33,1.33,1.33,1.325,11200
2019-04-25 17:35:00,1.33,1.33,1.33,1.3245,2360
2019-04-25 17:40:00,1.33,1.33,1.33,1.325,17400
2019-04-25 17:45:00,1.33,1.33,1.33,1.32,2944
2019-04-25 17:50:00,1.33,1.33,1.33,1.325,12000
2019-04-25 17:55:00,1.33,1.33,1.33,1.325,11800
2019-04-25 18:00:00,1.33,1.325,1.33,1.32,9210
2019-04-25 18:05:00,1.325,1.33,1.33,1.325,2425
2019-04-25 18:10:00,1.33,1.33,1.33,1.325,10142
2019-04-25 18:15:00,1.33,1.33,1.33,1.33,8000
2019-04-25 18:20:00,1.33,1.33,1.33,1.325,1600
2019-04-25 18:25:00,1.33,1.325,1.33,1.32,8998
2019-04-25 18:30:00,1.325,1.33,1.33,1.32,10894
2019-04-25 18:35:00,1.33,1.31,1.33,1.31,49083
2019-04-25 18:40:00,1.315,1.315,1.315,1.3101,2124
2019-04-25 18:45:00,1.315,1.31,1.315,1.31,10000
2019-04-25 18:50:00,1.315,1.3,1.315,1.3,30109
2019-04-25 18:55:00,1.305,1.305,1.305,1.3,2400
2019-04-25 19:00:00,1.3,1.295,1.31,1.29,36100
2019-04-25 19:05:00,1.295,1.29,1.295,1.29,800
2019-04-25 19:10:00,1.3,1.295,1.3,1.29,2750
2019-04-25 19:15:00,1.29,1.295,1.3,1.29,11600
2019-04-25 19:20:00,1.295,1.3,1.3,1.2901,5400
2019-04-25 19:25:00,1.3,1.295,1.3,1.2935,12600
2019-04-25 19:30:00,1.295,1.285,1.295,1.28,60026
2019-04-25 19:35:00,1.285,1.285,1.29,1.28,26015
2019-04-25 19:40:00,1.285,1.285,1.29,1.285,27200
2019-04-25 19:45:00,1.285,1.29,1.29,1.2801,28532
2019-04-25 19:50:00,1.28,1.295,1.3,1.28,51492
2019-04-25 19:55:00,1.3,1.29,1.3,1.29,46790
2019-04-26 13:30:00,1.3015,1.29,1.3015,1.29,9385
2019-04-26 13:35:00,1.295,1.2932,1.295,1.29,5639
2019-04-26 13:40:00,1.29,1.28,1.291,1.28,26548
2019-04-26 13:45:00,1.2801,1.29,1.305,1.2801,23511
2019-04-26 13:50:00,1.2951,1.295,1.2958,1.29,7200
2019-04-26 13:55:00,1.29,1.2961,1.2984,1.29,7290
2019-04-26 14:00:00,1.295,1.29,1.3,1.29,27739
2019-04-26 14:05:00,1.2931,1.295,1.295,1.2931,1000
2019-04-26 14:10:00,1.2911,1.2999,1.3,1.29,11044
2019-04-26 14:15:00,1.3,1.295,1.3,1.29,2200
2019-04-26 14:20:00,1.3,1.2962,1.3,1.29,16467
2019-04-26 14:25:00,1.295,1.3,1.3,1.295,200
2019-04-26 14:30:00,1.295,1.3,1.3,1.29,29433
2019-04-26 14:35:00,1.3,1.315,1.32,1.3,52160
2019-04-26 14:40:00,1.315,1.3065,1.315,1.3065,37056
2019-04-26 14:45:00,1.305,1.305,1.305,1.305,100
2019-04-26 14:50:00,1.31,1.31,1.31,1.3058,8184
2019-04-26 14:55:00,1.305,1.305,1.305,1.305,2200
2019-04-26 15:00:00,1.3066,1.2932,1.3066,1.29,70867
2019-04-26 15:05:00,1.2931,1.31,1.31,1.2931,31440
2019-04-26 15:10:00,1.305,1.315,1.3199,1.305,70310
2019-04-26 15:15:00,1.315,1.32,1.32,1.315,600
2019-04-26 15:20:00,1.32,1.32,1.32,1.315,6440
2019-04-26 15:25:00,1.3169,1.33,1.33,1.31,63200
2019-04-26 15:30:00,1.33,1.33,1.33,1.325,3400
2019-04-26 15:35:00,1.325,1.31,1.325,1.305,54890
2019-04-26 15:40:00,1.31,1.315,1.315,1.31,2600
2019-04-26 15:45:00,1.31,1.32,1.32,1.31,6938
2019-04-26 15:50:00,1.3142,1.31,1.3166,1.31,3036
2019-04-26 15:55:00,1.315,1.315,1.315,1.31,20428
2019-04-26 16:00:00,1.315,1.3199,1.32,1.31,21600
2019-04-26 16:05:00,1.31,1.31,1.31,1.31,100
2019-04-26 16:10:00,1.315,1.3134,1.315,1.3123,875
2019-04-26 16:15:00,1.3149,1.315,1.315,1.3124,1600
2019-04-26 16:20:00,1.315,1.315,1.32,1.31,18015
2019-04-26 16:25:00,1.3134,1.315,1.315,1.3134,1680
2019-04-26 16:30:00,1.32,1.3416,1.35,1.315,101963
2019-04-26 16:35:00,1.345,1.35,1.35,1.34,41699
2019-04-26 16:40:00,1.35,1.36,1.36,1.3433,101502
2019-04-26 16:45:00,1.36,1.362,1.362,1.35,93326
2019-04-26 16:50:00,1.365,1.345,1.37,1.3415,63329
2019-04-26 16:55:00,1.35,1.345,1.35,1.345,5900
2019-04-26 17:00:00,1.35,1.335,1.35,1.335,20425
2019-04-26 17:05:00,1.3353,1.34,1.34,1.335,17350
2019-04-26 17:10:00,1.3401,1.3401,1.3401,1.3401,400
2019-04-26 17:15:00,1.34,1.34,1.3415,1.34,8307
2019-04-26 17:20:00,1.34,1.345,1.345,1.34,2489
2019-04-26 17:25:00,1.345,1.3421,1.345,1.3421,576
2019-04-26 17:30:00,1.35,1.34,1.35,1.34,6400
2019-04-26 17:35:00,1.34,1.34,1.34,1.34,1000
2019-04-26 17:40:00,1.345,1.34,1.35,1.34,1800
2019-04-26 17:45:00,1.34,1.34,1.34,1.34,2800
2019-04-26 17:50:00,1.345,1.3415,1.345,1.3415,11015
2019-04-26 17:55:00,1.3443,1.345,1.345,1.34,11772
2019-04-26 18:00:00,1.35,1.35,1.35,1.3415,4680
2019-04-26 18:05:00,1.3425,1.34,1.345,1.34,1595
2019-04-26 18:10:00,1.35,1.345,1.35,1.345,16985
2019-04-26 18:15:00,1.3434,1.35,1.35,1.3434,1642
2019-04-26 18:20:00,1.3486,1.35,1.35,1.3486,9720
2019-04-26 18:25:00,1.3413,1.3466,1.35,1.3413,9500
2019-04-26 18:30:00,1.35,1.345,1.35,1.34,7000
2019-04-26 18:35:00,1.345,1.3435,1.35,1.34,3568
2019-04-26 18:40:00,1.35,1.35,1.35,1.345,6500
2019-04-26 18:45:00,1.345,1.35,1.35,1.34,3400
2019-04-26 18:50:00,1.345,1.3429,1.345,1.3429,3400
2019-04-26 18:55:00,1.345,1.345,1.345,1.345,712
2019-04-26 19:00:00,1.345,1.36,1.36,1.3416,95481
2019-04-26 19:05:00,1.36,1.35,1.36,1.35,1600
2019-04-26 19:10:00,1.355,1.36,1.36,1.355,2500
2019-04-26 19:15:00,1.36,1.36,1.36,1.355,17279
2019-04-26 19:20:00,1.3568,1.36,1.36,1.355,6799
2019-04-26 19:25:00,1.355,1.355,1.36,1.35,20122
2019-04-26 19:30:00,1.36,1.355,1.36,1.355,5970
2019-04-26 19:35:00,1.36,1.35,1.36,1.35,16150
2019-04-26 19:40:00,1.35,1.35,1.36,1.35,29785
2019-04-26 19:45:00,1.3537,1.355,1.36,1.35,65780
2019-04-26 19:50:00,1.355,1.355,1.36,1.35,23313
2019-04-26 19:55:00,1.355,1.36,1.36,1.35,148206
2019-04-29 13:30:00,1.35,1.3565,1.357,1.35,10690
2019-04-29 13:35:00,1.35,1.35,1.35,1.34,9100
2019-04-29 13:40:00,1.34,1.34,1.3441,1.34,12000
2019-04-29 13:45:00,1.35,1.36,1.36,1.35,73526
2019-04-29 13:50:00,1.35,1.355,1.36,1.35,41929
2019-04-29 13:55:00,1.355,1.35,1.355,1.35,12288
2019-04-29 14:00:00,1.355,1.3557,1.36,1.355,24150
2019-04-29 14:05:00,1.35,1.35,1.35,1.35,60000
2019-04-29 14:10:00,1.3584,1.355,1.36,1.35,6545
2019-04-29 14:15:00,1.3588,1.36,1.36,1.3588,18915
2019-04-29 14:20:00,1.35,1.342,1.35,1.342,11177
2019-04-29 14:25:00,1.3478,1.3427,1.3481,1.34,62375
2019-04-29 14:30:00,1.3467,1.34,1.3467,1.34,1000
2019-04-29 14:35:00,1.3467,1.34,1.3467,1.34,4888
2019-04-29 14:40:00,1.345,1.33,1.345,1.33,13527
2019-04-29 14:45:00,1.335,1.33,1.34,1.33,2340
2019-04-29 14:50:00,1.33,1.33,1.34,1.33,5900
2019-04-29 14:55:00,1.335,1.33,1.335,1.33,23000
2019-04-29 15:00:00,1.33,1.32,1.335,1.32,30802
2019-04-29 15:05:00,1.325,1.32,1.325,1.32,1900
2019-04-29 15:10:00,1.32,1.32,1.32,1.32,2400
2019-04-29 15:15:00,1.325,1.335,1.34,1.325,66688
2019-04-29 15:20:00,1.34,1.34,1.34,1.33,414420
2019-04-29 15:25:00,1.3367,1.34,1.34,1.33,382600
2019-04-29 15:30:00,1.34,1.34,1.34,1.33,2800
2019-04-29 15:35:00,1.34,1.34,1.34,1.3315,3200
2019-04-29 15:40:00,1.33,1.335,1.34,1.33,24200
2019-04-29 15:45:00,1.33,1.335,1.34,1.33,12000
2019-04-29 15:50:00,1.335,1.34,1.34,1.33,20900
2019-04-29 15:55:00,1.34,1.34,1.34,1.33,1700
2019-04-29 16:00:00,1.34,1.33,1.34,1.33,4207
2019-04-29 16:05:00,1.335,1.34,1.34,1.33,5100
2019-04-29 16:10:00,1.34,1.34,1.34,1.33,1791
2019-04-29 16:15:00,1.3333,1.33,1.34,1.33,1900
2019-04-29 16:20:00,1.34,1.345,1.345,1.335,35989
2019-04-29 16:25:00,1.35,1.34,1.35,1.34,700
2019-04-29 16:30:00,1.35,1.3546,1.36,1.34,34068
2019-04-29 16:35:00,1.3535,1.3568,1.36,1.35,11517
2019-04-29 16:40:00,1.36,1.36,1.36,1.35,3600
2019-04-29 16:45:00,1.36,1.355,1.36,1.35,4300
2019-04-29 16:50:00,1.355,1.36,1.36,1.35,2600
2019-04-29 16:55:00,1.36,1.355,1.36,1.35,7714
2019-04-29 17:00:00,1.36,1.36,1.36,1.355,720
2019-04-29 17:05:00,1.355,1.36,1.36,1.35,6000
2019-04-29 17:10:00,1.355,1.355,1.36,1.35,5978
2019-04-29 17:15:00,1.3534,1.355,1.36,1.35,6400
2019-04-29 17:20:00,1.355,1.355,1.36,1.35,15205
2019-04-29 17:25:00,1.355,1.35,1.36,1.35,2890
2019-04-29 17:30:00,1.36,1.35,1.36,1.35,9100
2019-04-29 17:35:00,1.3532,1.35,1.36,1.35,2245
2019-04-29 17:40:00,1.358,1.36,1.36,1.35,9600
2019-04-29 17:45:00,1.35,1.35,1.36,1.35,6895
2019-04-29 17:50:00,1.35,1.355,1.36,1.35,5262
2019-04-29 17:55:00,1.355,1.355,1.36,1.35,4400
2019-04-29 18:00:00,1.355,1.36,1.36,1.35,13587
2019-04-29 18:05:00,1.355,1.35,1.36,1.35,22900
2019-04-29 18:10:00,1.355,1.35,1.36,1.35,13664
2019-04-29 18:15:00,1.35,1.35,1.36,1.35,7200
2019-04-29 18:20:00,1.35,1.355,1.36,1.35,33646
2019-04-29 18:25:00,1.36,1.36,1.36,1.35,24411
2019-04-29 18:30:00,1.36,1.35,1.36,1.35,2700
2019-04-29 18:35:00,1.355,1.355,1.355,1.35,8000
2019-04-29 18:40:00,1.35,1.34,1.355,1.34,50989
2019-04-29 18:45:00,1.345,1.34,1.345,1.34,13000
2019-04-29 18:50:00,1.34,1.34,1.3468,1.34,12700
2019-04-29 18:55:00,1.34,1.34,1.345,1.34,15800
2019-04-29 19:00:00,1.34,1.34,1.3481,1.34,9274
2019-04-29 19:05:00,1.34,1.34,1.345,1.34,13000
2019-04-29 19:10:00,1.34,1.345,1.345,1.34,18268
2019-04-29 19:15:00,1.34,1.345,1.345,1.34,5583
2019-04-29 19:20:00,1.34,1.34,1.345,1.34,10451
2019-04-29 19:25:00,1.345,1.3438,1.345,1.34,11809
2019-04-29 19:30:00,1.34,1.34,1.3458,1.34,43370
2019-04-29 19:35:00,1.34,1.34,1.345,1.34,10459
2019-04-29 19:40:00,1.345,1.34,1.345,1.34,39732
2019-04-29 19:45:00,1.34,1.345,1.345,1.34,20459
2019-04-29 19:50:00,1.34,1.34,1.3468,1.34,138784
2019-04-29 19:55:00,1.34,1.33,1.3499,1.33,334642
2019-04-30 13:30:00,1.32,1.3352,1.34,1.32,4300
2019-04-30 13:35:00,1.3366,1.34,1.34,1.335,2220
2019-04-30 13:40:00,1.339,1.34,1.34,1.335,2100
2019-04-30 13:45:00,1.3321,1.3299,1.34,1.325,7550
2019-04-30 13:50:00,1.33,1.32,1.33,1.32,24600
2019-04-30 13:55:00,1.33,1.315,1.33,1.315,19307
2019-04-30 14:00:00,1.315,1.31,1.315,1.305,13149
2019-04-30 14:05:00,1.305,1.32,1.326,1.305,49244
2019-04-30 14:10:00,1.315,1.31,1.32,1.31,6550
2019-04-30 14:15:00,1.315,1.315,1.315,1.31,1700
2019-04-30 14:20:00,1.31,1.31,1.32,1.31,17100
2019-04-30 14:25:00,1.31,1.3,1.31,1.3,15700
2019-04-30 14:30:00,1.3,1.3,1.31,1.3,37050
2019-04-30 14:35:00,1.3069,1.3,1.3069,1.3,7300
2019-04-30 14:40:00,1.3,1.305,1.31,1.3,7908
2019-04-30 14:45:00,1.3,1.3,1.31,1.3,15700
2019-04-30 14:50:00,1.3,1.305,1.305,1.3,13650
2019-04-30 14:55:00,1.3,1.305,1.3076,1.3,11674
2019-04-30 15:00:00,1.3,1.295,1.305,1.29,106836
2019-04-30 15:05:00,1.295,1.29,1.295,1.29,18100
2019-04-30 15:10:00,1.295,1.29,1.295,1.29,21100
2019-04-30 15:15:00,1.29,1.29,1.2984,1.29,10500
2019-04-30 15:20:00,1.29,1.295,1.2984,1.29,15800
2019-04-30 15:25:00,1.295,1.295,1.3,1.29,10200
2019-04-30 15:30:00,1.295,1.295,1.2952,1.29,6300
2019-04-30 15:35:00,1.29,1.295,1.3,1.29,7354
2019-04-30 15:40:00,1.295,1.305,1.31,1.295,156152
2019-04-30 15:45:00,1.305,1.3,1.31,1.3,2800
2019-04-30 15:50:00,1.3,1.3085,1.31,1.3,4600
2019-04-30 15:55:00,1.3,1.305,1.31,1.3,7900
2019-04-30 16:00:00,1.3,1.3,1.31,1.3,2600
2019-04-30 16:05:00,1.3,1.3,1.31,1.3,9500
2019-04-30 16:10:00,1.3,1.31,1.31,1.3,31200
2019-04-30 16:15:00,1.3,1.3,1.31,1.3,6500
2019-04-30 16:20:00,1.305,1.3,1.305,1.3,14300
2019-04-30 16:25:00,1.3068,1.3,1.3068,1.3,8980
2019-04-30 16:30:00,1.3,1.3,1.305,1.3,10100
2019-04-30 16:35:00,1.3,1.3,1.3099,1.3,14400
2019-04-30 16:40:00,1.3,1.305,1.305,1.3,12400
2019-04-30 16:45:00,1.3,1.305,1.305,1.3,4400
2019-04-30 16:50:00,1.3,1.295,1.3,1.295,163411
2019-04-30 16:55:00,1.295,1.29,1.3,1.29,55400
2019-04-30 17:00:00,1.29,1.3,1.3,1.29,7800
2019-04-30 17:05:00,1.3,1.29,1.3,1.29,16000
2019-04-30 17:10:00,1.3,1.3,1.3,1.29,26100
2019-04-30 17:15:00,1.3,1.315,1.32,1.29,131188
2019-04-30 17:20:00,1.315,1.3199,1.325,1.315,173807
2019-04-30 17:25:00,1.32,1.3142,1.32,1.3142,9947
2019-04-30 17:30:00,1.312,1.315,1.32,1.31,7580
2019-04-30 17:35:00,1.315,1.315,1.315,1.31,1500
2019-04-30 17:40:00,1.32,1.325,1.325,1.32,23100
2019-04-30 17:45:00,1.32,1.32,1.325,1.32,24525
2019-04-30 17:50:00,1.32,1.32,1.325,1.315,14800
2019-04-30 17:55:00,1.315,1.315,1.32,1.315,4300
2019-04-30 18:00:00,1.315,1.315,1.315,1.31,13350
2019-04-30 18:05:00,1.31,1.315,1.3152,1.31,10237
