timestamp,open,close,high,low,vol
2019-03-18 17:40:00,168.72,168.9461,169.0028,168.72,23631
2019-03-18 17:45:00,168.9435,168.78,168.9512,168.68,25279
2019-03-18 17:50:00,168.81,168.678,168.83,168.65,17987
2019-03-18 17:55:00,168.66,168.53,168.68,168.45,34415
2019-03-18 18:00:00,168.53,168.76,168.78,168.48,23112
2019-03-18 18:05:00,168.76,168.9299,168.94,168.72,17813
2019-03-18 18:10:00,168.93,168.9933,169.08,168.8946,25704
2019-03-18 18:15:00,169.0,172.085,172.085,168.97,26601
2019-03-18 18:20:00,169.1938,169.0372,169.1938,168.87,30680
2019-03-18 18:25:00,169.0287,168.9282,169.06,168.8848,16757
2019-03-18 18:30:00,168.94,169.18,169.2111,168.91,34730
2019-03-18 18:35:00,169.12,169.38,169.5,169.12,52533
2019-03-18 18:40:00,169.4091,169.33,169.57,169.33,28918
2019-03-18 18:45:00,169.3441,169.5203,169.5638,169.3,18087
2019-03-18 18:50:00,169.52,169.4125,169.52,169.35,16090
2019-03-18 18:55:00,169.39,169.34,169.49,169.26,15691
2019-03-18 19:00:00,169.4,169.07,169.41,169.06,22058
2019-03-18 19:05:00,169.09,169.07,169.16,168.96,29379
2019-03-18 19:10:00,169.06,168.77,169.1098,168.72,36319
2019-03-18 19:15:00,168.78,168.81,168.95,168.73,27098
2019-03-18 19:20:00,168.813,168.7305,168.82,168.64,40449
2019-03-18 19:25:00,168.71,168.75,168.88,168.67,25314
2019-03-18 19:30:00,168.76,169.1396,169.16,168.74,43815
2019-03-18 19:35:00,169.14,169.01,169.26,168.95,44497
2019-03-18 19:40:00,169.04,169.47,169.47,169.02,60928
2019-03-18 19:45:00,169.42,169.075,169.525,168.96,100998
2019-03-18 19:50:00,169.0812,168.9,169.1,168.82,83004
2019-03-18 19:55:00,168.9,168.97,168.99,168.81,140156
2019-03-20 13:30:00,176.88,178.425,179.025,176.42,821938
2019-03-20 13:35:00,178.45,177.1634,178.6199,176.55,340096
2019-03-20 13:40:00,177.25,176.855,177.35,175.23,367566
2019-03-20 13:45:00,176.85,176.21,176.97,175.14,199414
2019-03-20 13:50:00,176.24,176.25,176.75,175.61,162561
2019-03-20 13:55:00,176.2235,175.83,176.44,175.68,103744
2019-03-20 14:00:00,175.86,176.21,176.47,175.86,141476
2019-03-20 14:05:00,176.24,176.4856,176.95,175.6445,153550
2019-03-20 14:10:00,176.42,175.89,176.6087,175.65,93565
2019-03-20 14:15:00,175.95,175.83,176.0565,175.23,139816
2019-03-20 14:20:00,175.8117,174.7,176.08,174.6,234542
2019-03-20 14:25:00,174.66,174.86,175.25,174.56,102763
2019-03-20 14:30:00,174.87,174.6933,175.51,174.666,118910
2019-03-20 14:35:00,174.74,174.39,175.24,174.15,142050
2019-03-20 14:40:00,174.34,174.8,174.9019,174.34,62040
2019-03-20 14:45:00,174.8206,175.665,175.7354,174.7981,96743
2019-03-20 14:50:00,175.65,175.68,175.89,175.27,88467
2019-03-20 14:55:00,175.65,175.78,175.84,175.5,62970
2019-03-20 15:00:00,175.81,175.19,175.99,175.19,62935
2019-03-20 15:05:00,175.18,174.96,175.5,174.88,58164
2019-03-20 15:10:00,174.9766,174.9048,175.25,174.6,56030
2019-03-20 15:15:00,174.8821,174.8,174.99,174.5935,39443
2019-03-20 15:20:00,174.81,174.4701,174.8608,174.38,50031
2019-03-20 15:25:00,174.52,174.11,174.59,174.0,75460
2019-03-20 15:30:00,174.1301,174.29,174.5517,174.11,63917
2019-03-20 15:35:00,174.33,174.75,174.9367,174.14,59540
2019-03-20 15:40:00,174.71,174.77,175.08,174.57,42909
2019-03-20 15:45:00,174.69,174.59,177.0,174.41,67741
2019-03-20 15:50:00,174.59,174.5066,174.8439,174.27,51299
2019-03-20 15:55:00,174.5,174.4334,174.56,174.12,50261
2019-03-20 16:00:00,174.47,174.3867,174.61,174.27,38259
2019-03-20 16:05:00,174.34,174.71,174.72,174.16,41133
2019-03-20 16:10:00,174.7,174.41,174.73,174.22,38536
2019-03-20 16:15:00,174.4299,174.15,174.62,174.15,29144
2019-03-20 16:20:00,174.13,174.2,174.27,174.05,54966
2019-03-20 16:25:00,174.2,174.22,174.5,174.13,49417
2019-03-20 16:30:00,174.215,173.98,174.47,173.61,128110
2019-03-20 16:35:00,173.955,173.46,173.955,173.15,102729
2019-03-20 16:40:00,173.46,173.41,173.78,173.32,55019
2019-03-20 16:45:00,173.4395,173.547,173.82,173.28,59440
2019-03-20 16:50:00,173.6,173.5445,173.715,173.41,32542
2019-03-20 16:55:00,173.58,173.8691,173.9,173.48,47491
2019-03-20 17:00:00,173.87,173.59,173.87,173.55,31918
2019-03-20 17:05:00,173.584,173.5999,173.7,173.46,22629
2019-03-20 17:10:00,173.61,173.53,173.7,173.37,33490
2019-03-20 17:15:00,173.525,173.4,173.62,173.3305,26310
2019-03-20 17:20:00,173.44,173.2595,173.45,173.16,39956
2019-03-20 17:25:00,173.21,173.15,173.34,173.12,47347
2019-03-20 17:30:00,173.11,173.19,173.27,173.05,30548
2019-03-20 17:35:00,173.2,173.27,173.44,173.08,36933
2019-03-20 17:40:00,173.29,173.0912,173.34,173.0272,38728
2019-03-20 17:45:00,173.16,173.2127,173.3,173.0,51439
2019-03-20 17:50:00,173.23,173.3195,173.37,173.13,33996
2019-03-20 17:55:00,173.35,173.66,173.66,173.29,51698
2019-03-20 18:00:00,173.66,175.07,175.25,173.59,262635
2019-03-20 18:05:00,175.06099999999998,175.03,175.6,174.73,130773
2019-03-20 18:10:00,175.04,174.9336,175.55,174.41,136694
2019-03-20 18:15:00,174.92,174.43,174.94,174.42700000000002,56680
2019-03-20 18:20:00,174.4214,175.08,175.18,174.4214,63821
2019-03-20 18:25:00,175.07,175.9075,175.98,175.07,159269
2019-03-20 18:30:00,175.9438,175.9586,176.2,175.61,128673
2019-03-20 18:35:00,176.0,175.93,176.25,175.766,98235
2019-03-20 18:40:00,175.94,175.5144,176.02,175.44,78511
2019-03-20 18:45:00,175.5568,175.74,176.09,175.35,67928
2019-03-20 18:50:00,175.79,175.61,176.0,175.5477,59428
2019-03-20 18:55:00,175.6,175.46,175.644,175.26,98402
2019-03-20 19:00:00,175.47,175.17,175.84,175.01,79758
2019-03-20 19:05:00,175.17,175.25,175.25,174.8,65675
2019-03-20 19:10:00,175.295,175.19,175.4,174.89,50852
2019-03-20 19:15:00,175.3,175.17,175.5,174.95,42102
2019-03-20 19:20:00,175.12,175.02,175.29,174.81,48011
2019-03-20 19:25:00,175.0,175.05,175.06,174.7683,48962
2019-03-20 19:30:00,175.02,174.2372,175.03,174.1,129491
2019-03-20 19:35:00,174.27,174.08,174.54,174.05,85686
2019-03-20 19:40:00,174.06,174.18,174.3,173.99,79967
2019-03-20 19:45:00,174.18,174.97,175.21,174.17,126349
2019-03-20 19:50:00,174.93,174.5,174.96,174.45,86232
2019-03-20 19:55:00,174.53,174.4,174.99,173.96,282162
2019-03-21 13:30:00,175.21,176.88,177.51,175.13,417892
2019-03-21 13:35:00,176.995,178.15,178.2,175.21,278623
2019-03-21 13:40:00,178.1,177.9191,178.2,177.49,176686
2019-03-21 13:45:00,177.9215,178.78,179.01,177.9,270731
2019-03-21 13:50:00,178.8,178.83,179.18,178.521,176973
2019-03-21 13:55:00,178.83,178.7,179.33,178.5,176571
2019-03-21 14:00:00,178.7142,178.6293,179.055,178.26,194964
2019-03-21 14:05:00,178.66,178.76,178.88,178.45,83151
2019-03-21 14:10:00,178.77,178.46,178.83,178.31,93152
2019-03-21 14:15:00,178.4466,178.35,178.72,178.0,111927
2019-03-21 14:20:00,178.37,178.87900000000002,179.01,178.28,65750
2019-03-21 14:25:00,178.8876,179.5096,179.57,178.88,125120
2019-03-21 14:30:00,179.51,179.85,180.1,179.5,206102
2019-03-21 14:35:00,179.8786,180.3271,180.4,179.73,95259
2019-03-21 14:40:00,180.36,180.015,180.43,179.88,130128
2019-03-21 14:45:00,180.05,179.89,180.14,179.38,76509
2019-03-21 14:50:00,179.86,179.94,179.97,179.68,58806
2019-03-21 14:55:00,179.96,179.7834,179.96,179.45,55605
2019-03-21 15:00:00,179.73,180.21,180.22,179.6541,89907
2019-03-21 15:05:00,180.2,179.43,180.27,179.27,80107
2019-03-21 15:10:00,179.43,179.5888,179.67,179.13,97122
2019-03-21 15:15:00,179.59,179.1,180.03,179.09,91650
2019-03-21 15:20:00,179.1,179.87400000000002,179.96,179.1,92398
2019-03-21 15:25:00,179.8672,179.79,179.99,179.58,65748
2019-03-21 15:30:00,179.78,180.04,180.1298,179.67,79155
2019-03-21 15:35:00,180.01,180.18,180.19,179.87,70975
2019-03-21 15:40:00,180.16,180.9,180.99,180.16,178991
2019-03-21 15:45:00,180.88,181.01,181.22,180.7089,108858
2019-03-21 15:50:00,181.04,180.8532,181.18,180.8,50640
2019-03-21 15:55:00,180.84,180.96,180.96,180.5,45645
2019-03-21 16:00:00,180.93,181.17700000000002,181.2,180.7169,89934
2019-03-21 16:05:00,181.1899,181.3996,181.5,180.93,108311
2019-03-21 16:10:00,181.405,181.66,181.8,181.32,208212
2019-03-21 16:15:00,181.66,181.95,182.16,181.66,126024
2019-03-21 16:20:00,181.93,181.2501,181.9499,181.205,126041
2019-03-21 16:25:00,181.25,180.86,181.49,180.83,111078
2019-03-21 16:30:00,180.91,181.15,181.2,180.57,91580
2019-03-21 16:35:00,181.21,181.15,181.36,181.03,69072
2019-03-21 16:40:00,181.15,181.89,181.98,181.14,86041
2019-03-21 16:45:00,181.89,181.74,181.89,181.3193,55712
2019-03-21 16:50:00,181.7338,181.93,181.94,181.46,56579
2019-03-21 16:55:00,181.91,181.82,182.13,181.72,80002
2019-03-21 17:00:00,181.81,182.53900000000002,182.53900000000002,181.5327,155694
2019-03-21 17:05:00,182.5,182.375,182.6,182.15,93702
2019-03-21 17:10:00,182.375,182.3,182.614,182.18,66719
2019-03-21 17:15:00,182.34,182.25,182.48,182.18,59718
2019-03-21 17:20:00,182.25,182.83,182.91,181.97,90307
2019-03-21 17:25:00,182.8,182.85,182.97,182.67,49880
2019-03-21 17:30:00,182.83,182.89,183.0,182.63,68101
2019-03-21 17:35:00,182.93,182.3532,182.95,182.325,62036
2019-03-21 17:40:00,182.35,182.74,182.77,182.345,65230
2019-03-21 17:45:00,182.73,182.6599,182.75,182.53,40781
2019-03-21 17:50:00,182.66,182.9014,182.96200000000002,182.6367,44611
2019-03-21 17:55:00,182.9266,182.53,182.9266,182.26,66035
2019-03-21 18:00:00,182.51,182.59,182.6,182.39,39097
2019-03-21 18:05:00,182.6,182.765,182.87,182.4071,105349
2019-03-21 18:10:00,182.77,182.75,182.94,182.59,45406
2019-03-21 18:15:00,182.75,183.37,183.37,182.75,108148
2019-03-21 18:20:00,183.36,183.6062,183.7,183.26,106879
2019-03-21 18:25:00,183.5999,183.457,183.62,183.34,63622
2019-03-21 18:30:00,183.47,183.74,183.8068,183.41,67297
2019-03-21 18:35:00,183.75,183.86,183.9,183.615,57846
2019-03-21 18:40:00,183.8549,183.95,183.95,183.7,65375
2019-03-21 18:45:00,183.9266,184.31,184.36,183.9166,112202
2019-03-21 18:50:00,184.3,184.2999,184.47,183.825,132958
2019-03-21 18:55:00,184.2966,184.08,184.62,183.91,209232
2019-03-21 19:00:00,184.09,184.2179,184.2783,183.9,73124
2019-03-21 19:05:00,184.24,184.61,185.0,184.24,174452
2019-03-21 19:10:00,184.59,184.66,184.69,184.19,100726
2019-03-21 19:15:00,184.63,184.79,184.87,184.51,78659
2019-03-21 19:20:00,184.81,184.93,185.0,184.74,97016
2019-03-21 19:25:00,184.94,184.595,184.99,184.53,90026
2019-03-21 19:30:00,184.615,184.29,184.64,184.26,123896
2019-03-21 19:35:00,184.3006,184.3902,184.5,184.105,126662
2019-03-21 19:40:00,184.3875,184.6913,184.78,184.33,107271
2019-03-21 19:45:00,184.67,184.59,184.73,184.55,132941
2019-03-21 19:50:00,184.6035,184.72,184.8,184.5,231864
2019-03-21 19:55:00,184.7,183.9,184.79,183.8,425380
2019-03-25 13:30:00,175.86,176.2995,176.5,174.4,456300
2019-03-25 13:35:00,176.24,178.2,178.45,176.04,246896
2019-03-25 13:40:00,178.19,175.3003,178.19,175.24,169332
2019-03-25 13:45:00,175.2399,174.0,175.27,173.56,227948
2019-03-25 13:50:00,174.0003,174.1,174.89,173.66,112236
2019-03-25 13:55:00,174.11,174.08,174.7399,173.7,87604
2019-03-25 14:00:00,174.02,172.8301,174.3999,172.7,177104
2019-03-25 14:05:00,172.8035,172.93,173.76,172.74,111637
2019-03-25 14:10:00,173.01,171.9301,173.0429,171.6,173769
2019-03-25 14:15:00,171.93,172.39,172.41,171.7,138220
2019-03-25 14:20:00,172.35,171.2806,172.45,171.11,145558
2019-03-25 14:25:00,171.3346,172.44,172.4599,171.1928,144856
2019-03-25 14:30:00,172.4277,172.69,173.23,172.13,120605
2019-03-25 14:35:00,172.7016,172.14,172.7016,171.92,73252
2019-03-25 14:40:00,172.08,172.51,172.68,172.0105,41165
2019-03-25 14:45:00,172.52,172.6931,172.8246,172.0253,61254
2019-03-25 14:50:00,172.74,173.2135,173.6672,172.74,126612
2019-03-25 14:55:00,173.2664,173.39,173.89,173.1467,107722
2019-03-25 15:00:00,173.31,172.65,173.33,172.64,69700
2019-03-25 15:05:00,172.71,172.96,173.2,172.45,57936
2019-03-25 15:10:00,172.96,173.01,173.14,172.5,53347
2019-03-25 15:15:00,173.0,172.9696,173.36,172.8,50817
2019-03-25 15:20:00,172.96,173.26,173.3499,172.73,61725
2019-03-25 15:25:00,173.25,173.76,173.97,173.25,76425
2019-03-25 15:30:00,173.8109,173.4768,173.8109,173.28,53597
2019-03-25 15:35:00,173.45,173.7,173.75,173.23,34371
2019-03-25 15:40:00,173.73,173.32,173.78,173.1,34900
2019-03-25 15:45:00,173.3042,172.65,173.41,172.54,45869
2019-03-25 15:50:00,172.64,172.74,172.87,172.53,42155
2019-03-25 15:55:00,172.72,172.12,172.75,172.04,51031
2019-03-25 16:00:00,172.15,172.92,172.93,172.11,57701
2019-03-25 16:05:00,172.95,173.1,173.192,172.89,36264
2019-03-25 16:10:00,173.02,173.01,173.2865,172.852,33232
2019-03-25 16:15:00,173.0476,173.315,173.3706,172.86,29873
2019-03-25 16:20:00,173.3679,173.615,173.64,173.1524,41709
2019-03-25 16:25:00,173.58,173.3668,173.7,173.27,34723
2019-03-25 16:30:00,173.35,172.59,173.43,172.59,44240
2019-03-25 16:35:00,172.62,172.37,172.735,172.37,30090
2019-03-25 16:40:00,172.35,172.51,172.54,172.2,35553
2019-03-25 16:45:00,172.47,172.71,172.86,172.2,50203
2019-03-25 16:50:00,172.7,172.7604,172.85,172.5332,26365
2019-03-25 16:55:00,172.7653,173.19,173.19,172.75,29086
2019-03-25 17:00:00,173.27,172.83,173.32,172.72,30275
2019-03-25 17:05:00,172.805,173.04,173.12,172.64,23045
2019-03-25 17:10:00,172.96,173.21,173.54,172.85,41396
2019-03-25 17:15:00,173.1,172.95,173.13,172.63,27404
2019-03-25 17:20:00,172.86,172.6237,173.0446,172.54,26136
2019-03-25 17:25:00,172.59,172.6301,172.78,172.4,29729
2019-03-25 17:30:00,172.6,172.54,172.6899,172.35,27615
2019-03-25 17:35:00,172.47,172.43,172.7,172.38,30869
2019-03-25 17:40:00,172.4297,172.21,172.54,172.078,41663
2019-03-25 17:45:00,172.22,171.62,172.3,171.58,66933
2019-03-25 17:50:00,171.6313,171.75,172.12,171.6313,44578
2019-03-25 17:55:00,171.79,172.17,172.19,171.66,38512
2019-03-25 18:00:00,172.145,172.29,172.58,172.08,33042
2019-03-25 18:05:00,172.2,172.14,172.41,172.01,43993
2019-03-25 18:10:00,172.16,172.1844,172.32,171.9,53396
2019-03-25 18:15:00,172.21,172.0,172.5,171.84,46863
2019-03-25 18:20:00,172.0,171.96,172.2,171.9,40258
2019-03-25 18:25:00,171.91,172.17,172.32,171.9,32704
2019-03-25 18:30:00,172.17,172.73,172.79,172.17,57808
2019-03-25 18:35:00,172.69,172.53,172.82,172.45,42298
2019-03-25 18:40:00,172.52,172.82,172.96,172.43,37813
2019-03-25 18:45:00,172.82,172.75,173.046,172.69,33521
2019-03-25 18:50:00,172.78,172.56,172.86,172.5,18245
2019-03-25 18:55:00,172.56,172.66,172.785,172.5,23730
2019-03-25 19:00:00,172.71,172.8998,173.09,172.71,48946
2019-03-25 19:05:00,172.91,172.89,172.9899,172.72,37475
2019-03-25 19:10:00,172.9026,173.32,173.32,172.9026,45053
2019-03-25 19:15:00,173.28,173.4623,173.66,173.24,63810
2019-03-25 19:20:00,173.4852,173.79,173.93,173.4,59756
2019-03-25 19:25:00,173.76,174.1364,174.16,173.65,63848
2019-03-25 19:30:00,174.14,174.0717,174.36,174.0,60104
2019-03-25 19:35:00,174.07,173.82,174.26,173.79,63574
2019-03-25 19:40:00,173.84,174.07,174.2,173.7,73939
2019-03-25 19:45:00,174.02,173.75,174.38,173.75,76257
2019-03-25 19:50:00,173.74,173.51,173.79,173.44,92772
2019-03-25 19:55:00,173.54,173.78,173.86,173.2962,167708
2019-03-26 13:30:00,179.34,181.2804,181.75,178.0,873311
2019-03-26 13:35:00,181.4144,181.53,181.57,179.58,384212
2019-03-26 13:40:00,181.54,180.4057,181.56,179.68,282801
2019-03-26 13:45:00,180.33,180.7498,180.94,179.67,270879
2019-03-26 13:50:00,180.7226,181.31,181.4,179.95,234537
2019-03-26 13:55:00,181.3,181.0367,181.4,180.77,105077
2019-03-26 14:00:00,181.07,180.5,181.1,180.48,98045
2019-03-26 14:05:00,180.53,179.87,180.68,179.75,118255
2019-03-26 14:10:00,179.8301,179.887,180.15,179.47,151506
2019-03-26 14:15:00,179.94,179.29,180.04,179.01,111714
2019-03-26 14:20:00,179.3,178.7999,179.3899,178.7,99664
2019-03-26 14:25:00,178.8,179.32,179.6,178.8,119229
2019-03-26 14:30:00,179.32,179.0208,179.44,178.9,72702
2019-03-26 14:35:00,179.08,178.91,179.15,178.68,76533
2019-03-26 14:40:00,178.9534,178.63,179.07,178.6,65049
2019-03-26 14:45:00,178.655,179.705,179.75,178.655,100726
2019-03-26 14:50:00,179.722,179.5032,179.86,179.38,59161
2019-03-26 14:55:00,179.56,179.145,179.6408,179.01,70499
2019-03-26 15:00:00,179.14,178.93,179.34,178.91,72499
2019-03-26 15:05:00,178.92,178.78,179.08,178.7058,59926
2019-03-26 15:10:00,178.7,178.62,178.9447,178.6,58391
2019-03-26 15:15:00,178.61,177.71,178.78,177.46,155694
2019-03-26 15:20:00,177.72,177.512,177.95,177.25,118736
2019-03-26 15:25:00,177.5416,177.7447,178.01,177.52,64276
2019-03-26 15:30:00,177.7393,177.6699,177.85,177.14,74164
2019-03-26 15:35:00,177.64,178.24,178.4277,177.55,85790
2019-03-26 15:40:00,178.33,178.0702,178.55,177.98,40178
2019-03-26 15:45:00,178.03,177.55,178.03,177.3473,49720
2019-03-26 15:50:00,177.54,177.2,177.55,177.01,59236
2019-03-26 15:55:00,177.0808,177.4873,177.5,177.0808,40230
2019-03-26 16:00:00,177.42,177.74,177.84,177.37,53820
2019-03-26 16:05:00,177.7,178.09,178.25,177.64,57692
2019-03-26 16:10:00,178.05,177.68,178.23,177.61,34087
2019-03-26 16:15:00,177.65,177.84,177.91,177.55,33681
2019-03-26 16:20:00,177.87,177.64,178.15,177.5,58205
2019-03-26 16:25:00,177.63,177.14,177.81,177.11,57417
2019-03-26 16:30:00,177.185,177.1999,177.44,176.93,59407
2019-03-26 16:35:00,177.1551,176.9728,177.41,176.86,49389
2019-03-26 16:40:00,176.99,176.76,177.1,176.63,67011
2019-03-26 16:45:00,176.76,176.33,176.76,176.22099999999998,66405
2019-03-26 16:50:00,176.35,176.67,176.84,176.3288,51271
2019-03-26 16:55:00,176.68,176.918,176.95,176.56,34203
2019-03-26 17:00:00,176.9227,176.8,176.9398,176.74,43607
2019-03-26 17:05:00,176.71,176.68,176.82,176.46,46308
2019-03-26 17:10:00,176.7,177.04,177.1127,176.69,63654
2019-03-26 17:15:00,177.0467,177.11,177.14,176.8866,46733
2019-03-26 17:20:00,177.1027,176.85,177.21,176.77,46292
2019-03-26 17:25:00,176.8,176.6165,176.9,176.5421,24948
2019-03-26 17:30:00,176.6,176.22,176.6,176.13,27926
2019-03-26 17:35:00,176.27,176.08,176.33,175.8498,56567
2019-03-26 17:40:00,176.1,176.02900000000002,176.2,175.91,37469
2019-03-26 17:45:00,176.04,175.68,176.2175,175.68,51787
2019-03-26 17:50:00,175.6401,175.24,175.73,175.16,84744
2019-03-26 17:55:00,175.26,175.1699,175.46,175.08,79628
2019-03-26 18:00:00,175.1203,175.16,175.30700000000002,175.01,52818
2019-03-26 18:05:00,175.1368,175.4699,175.8,175.1368,71866
2019-03-26 18:10:00,175.36,174.99,175.42,174.93,55112
2019-03-26 18:15:00,174.98,175.4065,175.47,174.98,46319
2019-03-26 18:20:00,175.364,175.33,175.37,175.05,21874
2019-03-26 18:25:00,175.33,174.97,175.44,174.97,36371
2019-03-26 18:30:00,174.95,174.8,174.9522,174.6,49226
2019-03-26 18:35:00,174.8,175.0339,175.16,174.78,43462
2019-03-26 18:40:00,175.0533,175.23,175.37,175.01,44142
2019-03-26 18:45:00,175.23,175.24,175.41,175.1467,38571
2019-03-26 18:50:00,175.25,175.16,175.3599,175.0442,34928
2019-03-26 18:55:00,175.1624,175.95,175.99,175.1,93316
2019-03-26 19:00:00,175.94,176.31,176.55,175.83,124474
2019-03-26 19:05:00,176.32,176.13,176.3699,175.94,71453
2019-03-26 19:10:00,176.16,176.1419,176.45,176.0,57368
2019-03-26 19:15:00,176.1021,175.66,176.11,175.65,60346
2019-03-26 19:20:00,175.64,175.74,175.925,175.5,54963
2019-03-26 19:25:00,175.74,175.39,175.9,175.38,45141
2019-03-26 19:30:00,175.36,175.86,175.86,175.2632,75451
2019-03-26 19:35:00,175.87,175.92,176.035,175.7,91137
2019-03-26 19:40:00,175.94,176.03,176.15,175.8031,81079
2019-03-26 19:45:00,176.01,175.98,176.2705,175.85,92725
2019-03-26 19:50:00,176.01,176.37,176.46900000000002,175.99,91903
2019-03-26 19:55:00,176.39,176.95,177.0,176.39,290841
2019-03-27 13:30:00,177.91,178.1987,179.76,177.655,438042
2019-03-27 13:35:00,178.3005,176.815,178.89,176.44,201953
2019-03-27 13:40:00,176.76,175.97,176.91,175.85,148612
2019-03-27 13:45:00,175.95,175.6222,176.3,175.5,112166
2019-03-27 13:50:00,175.54,175.74,176.68,175.41,158460
2019-03-27 13:55:00,175.8,175.5,175.83,174.87,131971
2019-03-27 14:00:00,175.5632,176.3,176.44,175.4718,105395
2019-03-27 14:05:00,176.33,176.63,176.8699,176.04,92532
2019-03-27 14:10:00,176.6666,177.285,177.34,176.4,114862
2019-03-27 14:15:00,177.275,177.38,177.5,176.81,92646
2019-03-27 14:20:00,177.37,177.8288,178.06,177.1654,136325
2019-03-27 14:25:00,177.97,177.865,178.09,177.66,124198
2019-03-27 14:30:00,177.85,177.2,178.02,177.15,83611
2019-03-27 14:35:00,177.2,176.8633,177.4,176.61,76883
2019-03-27 14:40:00,176.75,176.2313,176.83,176.03099999999998,57027
2019-03-27 14:45:00,176.18,176.15,176.25,175.87,44025
2019-03-27 14:50:00,176.07,175.95,176.43,175.83,66009
2019-03-27 14:55:00,175.98,176.5393,176.67,175.91,52250
2019-03-27 15:00:00,176.45,176.0812,176.69,175.92,51487
2019-03-27 15:05:00,176.0601,176.23,176.49,176.0101,25875
2019-03-27 15:10:00,176.22,175.312,176.41,175.25,69544
2019-03-27 15:15:00,175.3106,175.6369,175.67,175.09,93593
2019-03-27 15:20:00,175.58,175.91,175.97,175.45,47283
2019-03-27 15:25:00,175.93,174.775,176.2,174.7371,91463
2019-03-27 15:30:00,174.68,174.1666,174.9975,174.13,94225
2019-03-27 15:35:00,174.15,174.3902,174.57,174.0793,41661
2019-03-27 15:40:00,174.37,173.7,174.6831,173.7,85852
2019-03-27 15:45:00,173.71,173.99,174.24,173.71,57175
2019-03-27 15:50:00,173.94,174.08,174.53,173.83,50664
2019-03-27 15:55:00,174.0819,174.21,174.65099999999998,173.9,37823
2019-03-27 16:00:00,174.22,174.6968,174.75,173.94,47211
2019-03-27 16:05:00,174.68,174.52,174.7305,174.39,27593
2019-03-27 16:10:00,174.4701,174.3321,174.72,174.27,38788
2019-03-27 16:15:00,174.31,174.42,174.6478,174.22,23374
2019-03-27 16:20:00,174.43,174.8831,174.92,174.4,43233
2019-03-27 16:25:00,174.92,175.08,175.2,174.7128,47053
2019-03-27 16:30:00,175.025,175.08,175.22,174.94,25971
2019-03-27 16:35:00,175.1,175.23,175.41,174.95,49473
2019-03-27 16:40:00,175.22,175.18,175.22,174.8,31235
2019-03-27 16:45:00,175.2705,175.11,175.42,175.01,21762
2019-03-27 16:50:00,175.13,175.4,175.47,175.03,41101
