timestamp,open,close,high,low,vol
2019-02-26 17:30:00,1113.23,1112.28,1113.285,1111.95,1730
2019-02-26 17:35:00,1112.18,1112.685,1112.75,1111.55,5124
2019-02-26 17:40:00,1113.12,1114.13,1114.2,1112.93,7488
2019-02-26 17:45:00,1114.2,1113.83,1114.2,1113.3575,2068
2019-02-26 17:50:00,1114.365,1114.69,1115.0,1114.135,6841
2019-02-26 17:55:00,1114.86,1114.6,1114.86,1114.54,600
2019-02-26 18:00:00,1115.08,1115.25,1115.51,1114.72,3700
2019-02-26 18:05:00,1115.25,1115.0,1115.66,1114.77,2300
2019-02-26 18:10:00,1114.84,1116.53,1116.53,1114.8,2801
2019-02-26 18:15:00,1117.0,1117.3161,1118.025,1116.94,3699
2019-02-26 18:20:00,1116.86,1116.845,1116.86,1116.52,600
2019-02-26 18:25:00,1116.56,1116.8,1117.07,1116.3,2354
2019-02-26 18:30:00,1116.48,1116.8,1117.15,1116.34,5325
2019-02-26 18:35:00,1116.95,1117.785,1117.785,1116.89,900
2019-02-26 18:40:00,1117.915,1118.105,1118.195,1117.7269,5459
2019-02-26 18:45:00,1118.25,1117.31,1118.4232,1117.31,3320
2019-02-26 18:50:00,1117.72,1117.4,1117.86,1116.8,3791
2019-02-26 18:55:00,1117.27,1116.9771,1117.7,1116.93,1964
2019-02-26 19:00:00,1117.57,1117.45,1118.33,1117.45,19340
2019-02-26 19:05:00,1117.5583,1117.89,1118.02,1117.5583,1096
2019-02-26 19:10:00,1118.047,1117.89,1118.24,1117.89,2184
2019-02-26 19:15:00,1117.94,1117.74,1118.06,1117.51,3318
2019-02-26 19:20:00,1117.66,1117.17,1117.98,1117.17,2292
2019-02-26 19:25:00,1117.2725,1117.18,1117.31,1116.74,2514
2019-02-26 19:30:00,1117.24,1119.44,1119.44,1117.1,6443
2019-02-26 19:35:00,1119.76,1120.34,1120.34,1119.58,6008
2019-02-26 19:40:00,1120.45,1120.62,1121.6,1120.371,4479
2019-02-26 19:45:00,1120.575,1121.705,1121.82,1120.575,14182
2019-02-26 19:50:00,1121.71,1123.33,1123.34,1121.49,6674
2019-02-26 19:55:00,1123.36,1124.02,1124.25,1123.36,6054
2019-02-26 20:00:00,1124.35,1125.09,1125.195,1124.01,3550
2019-02-26 20:05:00,1125.09,1125.5323,1126.075,1124.87,4955
2019-02-26 20:10:00,1125.4,1125.19,1125.81,1124.89,3071
2019-02-26 20:15:00,1124.97,1125.46,1126.0,1124.43,3650
2019-02-26 20:20:00,1125.7688,1125.7924,1126.25,1125.5,5335
2019-02-26 20:25:00,1126.12,1125.635,1126.39,1125.0,10251
2019-02-26 20:30:00,1125.5625,1125.265,1126.435,1124.945,9603
2019-02-26 20:35:00,1125.265,1124.93,1125.39,1123.94,13663
2019-02-26 20:40:00,1125.12,1123.25,1125.19,1123.25,18790
2019-02-26 20:45:00,1122.4777,1122.045,1124.87,1122.045,15230
2019-02-26 20:50:00,1122.11,1122.98,1122.98,1121.41,15455
2019-02-26 20:55:00,1123.01,1122.0,1124.48,1121.78,21567
2019-02-27 14:30:00,1114.01,1119.055,1122.61,1114.01,22779
2019-02-27 14:35:00,1118.89,1118.69,1119.075,1117.0,7495
2019-02-27 14:40:00,1119.639,1119.98,1120.655,1118.95,8765
2019-02-27 14:45:00,1119.41,1119.63,1121.12,1118.92,6661
2019-02-27 14:50:00,1119.9,1118.6,1119.98,1118.155,5064
2019-02-27 14:55:00,1118.14,1117.1872,1118.14,1116.025,10396
2019-02-27 15:00:00,1116.84,1113.38,1117.0155,1112.89,11913
2019-02-27 15:05:00,1113.9,1113.37,1114.35,1111.62,6195
2019-02-27 15:10:00,1113.49,1110.66,1113.49,1108.56,15596
2019-02-27 15:15:00,1110.745,1111.1117,1111.46,1109.5,9481
2019-02-27 15:20:00,1110.81,1110.09,1110.89,1109.038,5020
2019-02-27 15:25:00,1110.86,1110.77,1111.31,1109.365,4321
2019-02-27 15:30:00,1110.89,1110.9375,1111.53,1109.54,7437
2019-02-27 15:35:00,1111.165,1112.59,1112.71,1110.89,10974
2019-02-27 15:40:00,1112.96,1114.95,1114.98,1112.82,2932
2019-02-27 15:45:00,1114.652,1113.46,1114.71,1112.7204,4258
2019-02-27 15:50:00,1113.15,1113.7982,1115.18,1112.795,3840
2019-02-27 15:55:00,1113.8991,1115.24,1115.24,1113.44,7891
2019-02-27 16:00:00,1114.82,1114.99,1115.695,1113.75,6201
2019-02-27 16:05:00,1115.04,1116.25,1116.25,1114.08,3305
2019-02-27 16:10:00,1116.5109,1116.095,1116.55,1115.4,2670
2019-02-27 16:15:00,1116.03,1115.6,1116.26,1115.0,3485
2019-02-27 16:20:00,1116.1,1117.16,1117.16,1116.1,2724
2019-02-27 16:25:00,1117.77,1117.715,1118.4,1116.97,5867
2019-02-27 16:30:00,1117.44,1117.75,1117.97,1117.44,4158
2019-02-27 16:35:00,1117.5807,1118.32,1118.4869,1117.52,3650
2019-02-27 16:40:00,1118.71,1118.55,1118.99,1118.03,3919
2019-02-27 16:45:00,1118.63,1118.94,1119.12,1118.385,2575
2019-02-27 16:50:00,1119.3,1118.68,1119.386,1118.445,1112
2019-02-27 16:55:00,1118.84,1118.855,1119.42,1118.51,1271
2019-02-27 17:00:00,1118.65,1119.83,1119.96,1118.65,1580
2019-02-27 17:05:00,1119.17,1119.83,1120.0,1119.1,1100
2019-02-27 17:10:00,1120.14,1120.37,1120.37,1119.98,800
2019-02-27 17:15:00,1120.39,1120.63,1121.45,1120.39,2800
2019-02-27 17:20:00,1119.94,1119.65,1119.94,1119.2,1200
2019-02-27 17:25:00,1119.67,1119.51,1119.99,1119.51,1527
2019-02-27 17:30:00,1119.36,1120.1913,1120.1913,1119.36,850
2019-02-27 17:35:00,1120.361,1120.099,1120.361,1120.025,2384
2019-02-27 17:40:00,1119.88,1119.89,1120.67,1119.88,1800
2019-02-27 17:45:00,1119.19,1119.645,1119.68,1118.88,2049
2019-02-27 17:50:00,1119.35,1118.87,1119.475,1118.87,900
2019-02-27 17:55:00,1118.71,1118.6,1118.805,1118.6,1075
2019-02-27 18:00:00,1118.75,1118.7351,1119.35,1118.64,1129
2019-02-27 18:05:00,1119.4,1119.99,1119.99,1119.3132,553
2019-02-27 18:10:00,1120.12,1120.69,1120.69,1119.285,1460
2019-02-27 18:15:00,1120.92,1121.06,1121.3,1120.87,2400
2019-02-27 18:20:00,1121.4,1122.67,1123.35,1121.27,5563
2019-02-27 18:25:00,1122.67,1121.965,1122.85,1121.965,1620
2019-02-27 18:30:00,1122.04,1122.5,1122.69,1121.9716,2691
2019-02-27 18:35:00,1122.07,1121.64,1122.07,1121.6,2275
2019-02-27 18:40:00,1121.7,1121.315,1122.04,1121.17,2397
2019-02-27 18:45:00,1121.43,1121.47,1121.6,1121.095,1900
2019-02-27 18:50:00,1121.7289,1121.965,1122.18,1121.495,1400
2019-02-27 18:55:00,1122.37,1122.2896,1122.37,1121.805,900
2019-02-27 19:00:00,1122.74,1122.98,1122.98,1122.16,1910
2019-02-27 19:05:00,1123.0,1123.26,1123.51,1122.7301,2675
2019-02-27 19:10:00,1122.925,1124.74,1125.0,1122.925,3008
2019-02-27 19:15:00,1124.59,1122.895,1124.59,1122.57,2600
2019-02-27 19:20:00,1123.05,1122.66,1123.05,1122.39,3092
2019-02-27 19:25:00,1122.54,1122.29,1122.54,1121.6046,5206
2019-02-27 19:30:00,1122.51,1124.04,1124.04,1122.38,3816
2019-02-27 19:35:00,1124.26,1124.0775,1124.74,1124.0775,4258
2019-02-27 19:40:00,1123.985,1124.17,1125.73,1123.93,5264
2019-02-27 19:45:00,1123.425,1123.91,1123.91,1123.155,1325
2019-02-27 19:50:00,1124.53,1122.55,1124.53,1122.5095,2513
2019-02-27 19:55:00,1122.7,1122.19,1122.8,1122.0,1500
2019-02-27 20:00:00,1122.06,1122.53,1123.6067,1122.0,5169
2019-02-27 20:05:00,1122.495,1123.2656,1123.35,1122.495,2481
2019-02-27 20:10:00,1123.49,1124.44,1124.84,1123.49,3011
2019-02-27 20:15:00,1124.14,1123.65,1124.44,1123.65,1900
2019-02-27 20:20:00,1123.6,1123.305,1123.77,1123.06,2504
2019-02-27 20:25:00,1123.4732,1122.93,1124.49,1122.66,5106
2019-02-27 20:30:00,1122.6,1123.19,1123.87,1122.24,2800
2019-02-27 20:35:00,1123.85,1123.28,1124.05,1123.28,3110
2019-02-27 20:40:00,1123.32,1121.945,1123.32,1121.945,5708
2019-02-27 20:45:00,1121.95,1122.7,1122.7,1121.285,6275
2019-02-27 20:50:00,1122.68,1121.59,1122.68,1120.917,10970
2019-02-27 20:55:00,1121.62,1122.89,1123.71,1121.6,28004
2019-02-28 14:30:00,1119.61,1121.23,1121.99,1118.41,26082
2019-02-28 14:35:00,1121.32,1122.69,1123.39,1120.57,5750
2019-02-28 14:40:00,1122.27,1123.96,1125.51,1120.565,11950
2019-02-28 14:45:00,1123.9225,1127.35,1127.36,1123.9225,12138
2019-02-28 14:50:00,1127.2,1128.27,1128.98,1127.17,7024
2019-02-28 14:55:00,1128.3152,1127.69,1128.8980000000001,1127.265,4996
2019-02-28 15:00:00,1127.5,1124.72,1127.77,1124.1025,8216
2019-02-28 15:05:00,1125.0011,1123.26,1125.1575,1121.58,11840
2019-02-28 15:10:00,1122.69,1124.845,1125.6314,1122.65,6797
2019-02-28 15:15:00,1125.225,1125.62,1125.6558,1124.33,4175
2019-02-28 15:20:00,1125.3419999999999,1125.515,1125.94,1124.54,3500
2019-02-28 15:25:00,1124.915,1124.77,1125.9,1124.15,4111
2019-02-28 15:30:00,1126.22,1125.8211,1126.65,1125.41,1559
2019-02-28 15:35:00,1126.5,1127.3,1127.3,1126.5,900
2019-02-28 15:40:00,1127.8,1128.06,1128.69,1127.37,4860
2019-02-28 15:45:00,1128.15,1129.48,1129.6,1128.04,4832
2019-02-28 15:50:00,1128.25,1129.3486,1129.4914,1127.51,4265
2019-02-28 15:55:00,1129.0,1128.0,1130.0,1128.0,6854
2019-02-28 16:00:00,1128.0,1128.12,1128.5543,1127.65,6077
2019-02-28 16:05:00,1128.4,1126.58,1128.4,1126.58,2018
2019-02-28 16:10:00,1126.94,1127.44,1127.84,1126.925,6180
2019-02-28 16:15:00,1127.635,1128.74,1128.74,1127.12,13309
2019-02-28 16:20:00,1129.0,1130.575,1130.575,1128.9334,5024
2019-02-28 16:25:00,1130.58,1130.15,1130.73,1129.97,2870
2019-02-28 16:30:00,1130.37,1131.34,1131.49,1130.3,3323
2019-02-28 16:35:00,1131.14,1131.7,1131.8925,1131.02,3559
2019-02-28 16:40:00,1131.89,1131.16,1132.18,1131.16,3801
2019-02-28 16:45:00,1131.0,1131.4525,1131.64,1130.82,1924
2019-02-28 16:50:00,1131.2,1131.555,1131.81,1130.78,2983
2019-02-28 16:55:00,1131.6725,1132.22,1132.66,1131.56,5580
2019-02-28 17:00:00,1132.325,1132.56,1133.0,1132.28,10729
2019-02-28 17:05:00,1132.35,1131.1,1132.35,1131.1,2280
2019-02-28 17:10:00,1130.98,1132.575,1132.575,1130.71,5005
2019-02-28 17:15:00,1132.59,1132.49,1133.19,1132.285,3800
2019-02-28 17:20:00,1132.65,1133.0,1133.99,1132.65,5181
2019-02-28 17:25:00,1133.02,1133.31,1133.31,1132.9811,1600
2019-02-28 17:30:00,1132.9713,1132.8,1133.14,1132.61,4450
2019-02-28 17:35:00,1133.0,1132.7927,1133.15,1132.6,1946
2019-02-28 17:40:00,1132.955,1133.0,1133.5,1132.43,4855
2019-02-28 17:45:00,1132.89,1132.36,1132.97,1132.36,2688
2019-02-28 17:50:00,1132.42,1132.6724,1132.89,1132.33,2583
2019-02-28 17:55:00,1132.53,1132.995,1133.08,1132.1913,3828
2019-02-28 18:00:00,1132.94,1132.515,1133.2399,1132.515,1346
2019-02-28 18:05:00,1132.55,1132.52,1133.07,1132.45,2600
2019-02-28 18:10:00,1132.44,1132.52,1132.8,1132.44,1619
2019-02-28 18:15:00,1132.27,1132.43,1132.47,1131.95,2440
2019-02-28 18:20:00,1131.9906,1131.4954,1131.9906,1130.98,6101
2019-02-28 18:25:00,1131.2952,1131.8,1131.8,1131.25,1900
2019-02-28 18:30:00,1131.43,1131.37,1131.67,1131.31,2626
2019-02-28 18:35:00,1131.365,1131.32,1131.7,1131.32,1826
2019-02-28 18:40:00,1131.65,1130.86,1131.65,1130.86,3000
2019-02-28 18:45:00,1130.78,1129.51,1130.81,1129.296,2755
2019-02-28 18:50:00,1129.63,1129.2060000000001,1129.63,1128.879,2210
2019-02-28 18:55:00,1129.11,1129.865,1129.87,1128.9,2300
2019-02-28 19:00:00,1129.25,1129.36,1130.31,1128.7493,2300
2019-02-28 19:05:00,1129.34,1128.4914,1129.9,1128.4914,1519
2019-02-28 19:10:00,1128.24,1128.09,1128.54,1127.71,7621
2019-02-28 19:15:00,1128.04,1127.39,1128.15,1126.89,6287
2019-02-28 19:20:00,1127.3,1128.3110000000001,1128.36,1127.3,2969
2019-02-28 19:25:00,1128.49,1128.23,1128.66,1128.0,5988
2019-02-28 19:30:00,1128.22,1126.4,1128.23,1126.4,3718
2019-02-28 19:35:00,1126.74,1127.09,1127.15,1126.62,1000
2019-02-28 19:40:00,1127.1025,1127.5,1127.71,1127.0115,3700
2019-02-28 19:45:00,1127.53,1127.385,1127.6,1127.2301,4252
2019-02-28 19:50:00,1127.38,1127.9,1127.9,1127.0,2456
2019-02-28 19:55:00,1127.78,1127.45,1128.93,1126.985,2900
2019-02-28 20:00:00,1127.49,1127.225,1127.79,1127.01,4871
2019-02-28 20:05:00,1127.01,1127.12,1127.4,1126.84,3620
2019-02-28 20:10:00,1127.01,1127.17,1127.8,1126.7162,2600
2019-02-28 20:15:00,1126.925,1126.94,1127.26,1126.56,1821
2019-02-28 20:20:00,1127.09,1126.57,1127.74,1126.57,3402
2019-02-28 20:25:00,1126.65,1127.47,1127.735,1126.65,2324
2019-02-28 20:30:00,1127.3027,1127.52,1128.31,1127.3027,3221
2019-02-28 20:35:00,1127.34,1128.0414,1128.125,1127.17,3408
2019-02-28 20:40:00,1128.12,1126.78,1128.12,1126.5194,5715
2019-02-28 20:45:00,1126.3716,1127.08,1127.08,1125.9,7483
2019-02-28 20:50:00,1127.1173,1126.63,1127.46,1125.98,8526
2019-02-28 20:55:00,1126.16,1127.04,1127.04,1123.975,59261
2019-03-01 14:30:00,1132.96,1137.445,1137.45,1131.12,36369
2019-03-01 14:35:00,1138.0,1138.76,1138.93,1136.805,6776
2019-03-01 14:40:00,1139.0,1138.955,1139.2,1136.805,5847
2019-03-01 14:45:00,1139.0725,1136.835,1140.0,1136.61,11177
2019-03-01 14:50:00,1137.225,1138.855,1140.0,1137.225,14053
2019-03-01 14:55:00,1138.7,1139.165,1139.39,1138.08,8428
2019-03-01 15:00:00,1138.84,1140.23,1140.23,1136.685,6298
2019-03-01 15:05:00,1140.23,1141.1884,1141.1884,1140.1725,9528
2019-03-01 15:10:00,1141.445,1140.01,1141.8717,1139.94,8425
2019-03-01 15:15:00,1140.19,1139.575,1140.19,1137.372,5188
2019-03-01 15:20:00,1138.975,1136.53,1139.03,1136.53,3839
2019-03-01 15:25:00,1136.0,1135.634,1136.5283,1135.05,5780
2019-03-01 15:30:00,1135.47,1137.65,1138.25,1135.4,3550
2019-03-01 15:35:00,1137.95,1139.63,1140.0,1137.29,5600
2019-03-01 15:40:00,1139.62,1139.85,1140.65,1139.41,10114
2019-03-01 15:45:00,1139.52,1138.94,1139.7,1138.09,5500
2019-03-01 15:50:00,1138.54,1139.255,1139.63,1137.81,3890
2019-03-01 15:55:00,1139.45,1138.37,1139.52,1138.01,2100
2019-03-01 16:00:00,1138.31,1136.51,1138.31,1136.465,2509
2019-03-01 16:05:00,1136.59,1136.25,1137.25,1135.7432,2276
2019-03-01 16:10:00,1135.8,1136.5,1136.6,1135.47,2746
2019-03-01 16:15:00,1136.34,1137.06,1137.4,1136.0,1948
2019-03-01 16:20:00,1136.94,1136.1007,1136.94,1136.1007,1281
2019-03-01 16:25:00,1136.43,1136.52,1137.13,1135.96,2301
2019-03-01 16:30:00,1136.51,1136.82,1136.82,1135.54,1900
2019-03-01 16:35:00,1136.83,1137.55,1138.0,1136.83,4287
2019-03-01 16:40:00,1137.45,1136.0,1137.45,1136.0,2200
2019-03-01 16:45:00,1136.72,1137.15,1137.34,1134.87,4229
2019-03-01 16:50:00,1136.94,1135.5302,1137.715,1135.5,12655
2019-03-01 16:55:00,1135.22,1135.8,1135.8,1134.3,5831
2019-03-01 17:00:00,1135.79,1136.58,1136.58,1135.4169,4737
2019-03-01 17:05:00,1137.0,1137.72,1138.0,1137.0,1905
2019-03-01 17:10:00,1137.99,1139.18,1139.68,1137.68,4507
2019-03-01 17:15:00,1138.92,1139.63,1139.77,1138.8675,1600
2019-03-01 17:20:00,1139.6,1139.17,1139.6,1138.43,1601
2019-03-01 17:25:00,1139.35,1139.89,1140.06,1139.35,3564
2019-03-01 17:30:00,1139.875,1141.13,1141.31,1139.875,4900
2019-03-01 17:35:00,1141.01,1141.1,1141.13,1140.14,4227
2019-03-01 17:40:00,1141.1,1141.4158,1141.4158,1140.89,1982
2019-03-01 17:45:00,1140.975,1141.01,1141.07,1140.76,1327
2019-03-01 17:50:00,1141.27,1141.655,1141.85,1140.85,2026
2019-03-01 17:55:00,1141.6282,1142.03,1142.03,1141.35,3694
2019-03-01 18:00:00,1141.59,1142.0,1142.0,1140.79,3442
2019-03-01 18:05:00,1141.56,1141.53,1141.8349,1141.4576,5463
2019-03-01 18:10:00,1141.53,1142.64,1142.8,1141.53,5444
2019-03-01 18:15:00,1142.54,1142.985,1142.985,1142.24,4906
2019-03-01 18:20:00,1142.8,1142.79,1143.2,1142.68,6272
2019-03-01 18:25:00,1142.74,1143.27,1143.7,1142.705,4600
2019-03-01 18:30:00,1143.3,1145.2,1145.255,1142.94,5185
2019-03-01 18:35:00,1145.355,1145.37,1146.5215,1145.11,8339
2019-03-01 18:40:00,1145.41,1145.68,1146.11,1145.38,5100
2019-03-01 18:45:00,1145.715,1146.0,1146.29,1145.43,3932
2019-03-01 18:50:00,1145.8496,1145.95,1145.95,1145.45,2200
2019-03-01 18:55:00,1146.0904,1146.275,1146.58,1146.0904,5085
2019-03-01 19:00:00,1146.53,1145.925,1146.53,1145.77,2057
2019-03-01 19:05:00,1145.62,1145.6,1145.88,1145.52,2111
2019-03-01 19:10:00,1145.9,1146.62,1146.85,1145.81,3548
2019-03-01 19:15:00,1146.385,1147.62,1148.325,1146.35,6679
2019-03-01 19:20:00,1147.305,1148.96,1148.96,1147.28,6165
2019-03-01 19:25:00,1149.0,1148.625,1149.3,1148.01,8512
2019-03-01 19:30:00,1148.9903,1148.02,1150.0,1147.9,9512
2019-03-01 19:35:00,1148.23,1147.395,1148.7,1147.32,4060
2019-03-01 19:40:00,1147.26,1146.85,1147.26,1146.18,5518
2019-03-01 19:45:00,1146.52,1145.98,1146.89,1145.9,4139
2019-03-01 19:50:00,1146.17,1146.41,1146.41,1145.4,2885
2019-03-01 19:55:00,1146.49,1146.55,1146.86,1145.8668,2466
2019-03-01 20:00:00,1146.88,1145.2,1146.905,1145.2,3792
2019-03-01 20:05:00,1144.99,1145.93,1146.42,1144.5,9127
2019-03-01 20:10:00,1146.2025,1146.48,1147.57,1146.2025,5900
2019-03-01 20:15:00,1146.43,1145.4,1146.43,1145.4,3150
2019-03-01 20:20:00,1145.36,1144.845,1145.92,1144.51,4349
2019-03-01 20:25:00,1144.9,1145.54,1145.54,1144.62,6500
2019-03-01 20:30:00,1145.7269999999999,1145.26,1145.855,1145.085,4270
2019-03-01 20:35:00,1144.9636,1146.77,1146.8054,1144.81,7517
2019-03-01 20:40:00,1147.0,1148.005,1148.13,1146.5,13592
2019-03-01 20:45:00,1147.985,1146.655,1148.74,1145.6,19193
2019-03-01 20:50:00,1146.58,1145.8252,1146.58,1144.7,10048
2019-03-01 20:55:00,1145.7,1147.92,1149.79,1145.7,72537
