timestamp,open,close,high,low,vol
2019-04-16 17:50:00,168.08,168.03,168.16,168.01,15265
2019-04-16 17:55:00,168.01,168.1,168.12,167.97,4082
2019-04-16 18:00:00,168.14,168.01,168.16,168.0,11543
2019-04-16 18:05:00,168.1,168.05,168.14,167.98,14381
2019-04-16 18:10:00,168.06,167.96,168.07,167.94,24391
2019-04-16 18:15:00,167.99,167.98,168.08,167.88,9377
2019-04-16 18:20:00,167.98,168.04,168.04,167.87,13482
2019-04-16 18:25:00,168.02,168.07,168.1,167.93,15723
2019-04-16 18:30:00,168.11,168.195,168.25,168.06,5975
2019-04-16 18:35:00,168.185,168.09,168.22,168.09,3611
2019-04-16 18:40:00,168.09,168.045,168.15,168.045,9665
2019-04-16 18:45:00,168.02,167.96,168.03,167.93,9770
2019-04-16 18:50:00,167.99,167.9205,168.0,167.895,9888
2019-04-16 18:55:00,167.92,168.0,168.01,167.9,16143
2019-04-16 19:00:00,168.0,167.94,168.02,167.93,13751
2019-04-16 19:05:00,167.93,167.63,167.93,167.63,15559
2019-04-16 19:10:00,167.63,167.67,167.75,167.62,13363
2019-04-16 19:15:00,167.69,167.655,167.73,167.655,14278
2019-04-16 19:20:00,167.655,167.71,167.71,167.54,9042
2019-04-16 19:25:00,167.71,167.69,167.72,167.61,24394
2019-04-16 19:30:00,167.68,167.46,167.71,167.4,17016
2019-04-16 19:35:00,167.45,167.48,167.59,167.3,18989
2019-04-16 19:40:00,167.46,167.61,167.7,167.45,25023
2019-04-16 19:45:00,167.605,167.82,167.9,167.605,29097
2019-04-16 19:50:00,167.83,167.72,167.83,167.693,29267
2019-04-16 19:55:00,167.71,167.92,168.09,167.71,84404
2019-04-17 13:30:00,170.89,171.21,172.29,170.43,119658
2019-04-17 13:35:00,171.25,171.43,171.52,170.89,98627
2019-04-17 13:40:00,171.4,171.19,171.58,171.08,22734
2019-04-17 13:45:00,171.21,171.52,171.52,171.12,26915
2019-04-17 13:50:00,171.555,171.48,171.83,171.39,33902
2019-04-17 13:55:00,171.42,171.31,171.59,171.13,18169
2019-04-17 14:00:00,171.27,170.26,171.5,170.26,28658
2019-04-17 14:05:00,170.36,170.325,170.5,170.102,39872
2019-04-17 14:10:00,170.37,170.11,170.5,170.0,43148
2019-04-17 14:15:00,170.07,169.905,170.205,169.81,32373
2019-04-17 14:20:00,169.93,169.81,170.06,169.81,23257
2019-04-17 14:25:00,169.86,169.94,170.05,169.68,24098
2019-04-17 14:30:00,169.93,169.97,169.99,169.68,26590
2019-04-17 14:35:00,169.98,169.64,170.0,169.565,20513
2019-04-17 14:40:00,169.65,169.51,169.8,169.45,28320
2019-04-17 14:45:00,169.48,169.705,169.89,169.405,16504
2019-04-17 14:50:00,169.69,169.4,169.77,169.34,19639
2019-04-17 14:55:00,169.48,169.68,169.84,169.4,13467
2019-04-17 15:00:00,169.695,170.035,170.0406,169.55,10070
2019-04-17 15:05:00,170.05,169.87,170.18,169.87,11901
2019-04-17 15:10:00,169.89,169.55,169.97,169.5,8392
2019-04-17 15:15:00,169.54,169.5799,169.65,169.48,11443
2019-04-17 15:20:00,169.54,169.36,169.54,169.165,16475
2019-04-17 15:25:00,169.37,169.13,169.48,169.13,10759
2019-04-17 15:30:00,169.12,169.075,169.28,168.995,11519
2019-04-17 15:35:00,169.1,169.03,169.26,169.02,36056
2019-04-17 15:40:00,168.985,168.98,169.215,168.9775,16103
2019-04-17 15:45:00,168.98,169.5,169.5,168.98,11443
2019-04-17 15:50:00,169.53,169.69,169.69,169.485,14958
2019-04-17 15:55:00,169.72,169.58,169.78,169.45,11462
2019-04-17 16:00:00,169.47,169.339,169.5964,169.33,12102
2019-04-17 16:05:00,169.31,169.5,169.5663,169.31,13200
2019-04-17 16:10:00,169.41,169.48,169.61,169.39,6993
2019-04-17 16:15:00,169.48,169.48,169.59,169.385,7307
2019-04-17 16:20:00,169.53,169.55,169.57,169.35,6940
2019-04-17 16:25:00,169.56,169.59,169.67,169.44,10092
2019-04-17 16:30:00,169.63,169.5,169.75,169.465,14602
2019-04-17 16:35:00,169.5,169.48,169.65,169.46,7676
2019-04-17 16:40:00,169.5157,169.54,169.54,169.44,12137
2019-04-17 16:45:00,169.54,169.5,169.63,169.44,5758
2019-04-17 16:50:00,169.5,169.53,169.55,169.44,68022
2019-04-17 16:55:00,169.55,169.51,169.57,169.47,9836
2019-04-17 17:00:00,169.53,169.72,169.79,169.51,13915
2019-04-17 17:05:00,169.73,169.69,169.77,169.6,11230
2019-04-17 17:10:00,169.67,169.67,169.67,169.465,8377
2019-04-17 17:15:00,169.63,169.54,169.63,169.525,8700
2019-04-17 17:20:00,169.54,169.56,169.665,169.44,11220
2019-04-17 17:25:00,169.55,169.54,169.57,169.48,7019
2019-04-17 17:30:00,169.54,169.6,169.6,169.47,10202
2019-04-17 17:35:00,169.58,169.49,169.58,169.41,8252
2019-04-17 17:40:00,169.48,169.54,169.56,169.48,4689
2019-04-17 17:45:00,169.5,169.26,169.53,169.26,7640
2019-04-17 17:50:00,169.23,169.43,169.435,169.18,7857
2019-04-17 17:55:00,169.42,169.45,169.55,169.39,11018
2019-04-17 18:00:00,169.415,169.465,169.57,169.36,11219
2019-04-17 18:05:00,169.46,169.48,169.56,169.45,8626
2019-04-17 18:10:00,169.485,169.38,169.56,169.35,11001
2019-04-17 18:15:00,169.42,169.99,170.53,169.42,27258
2019-04-17 18:20:00,170.02,169.87,171.0,169.83,48772
2019-04-17 18:25:00,169.925,169.95,170.13,169.82,16217
2019-04-17 18:30:00,169.93,170.495,170.545,169.93,51684
2019-04-17 18:35:00,170.515,170.75,170.92,170.515,42431
2019-04-17 18:40:00,170.77,170.64,170.77,170.64,15683
2019-04-17 18:45:00,170.67,170.58,170.72,170.515,18714
2019-04-17 18:50:00,170.57,170.41,170.69,170.39,17964
2019-04-17 18:55:00,170.38,170.44,170.56,170.34,13989
2019-04-17 19:00:00,170.44,170.3141,170.52,170.27,22126
2019-04-17 19:05:00,170.31,170.445,170.56,170.3,28003
2019-04-17 19:10:00,170.45,170.58,170.58,170.4,19652
2019-04-17 19:15:00,170.5805,170.47,170.5805,170.43,26418
2019-04-17 19:20:00,170.46,170.41,170.52,170.33,21172
2019-04-17 19:25:00,170.42,170.54,170.57,170.42,35971
2019-04-17 19:30:00,170.54,170.44,170.56,170.355,32278
2019-04-17 19:35:00,170.46,170.49,170.53,170.36,30149
2019-04-17 19:40:00,170.48,170.505,170.55,170.445,43142
2019-04-17 19:45:00,170.505,170.42,170.51,170.27,54804
2019-04-17 19:50:00,170.42,170.47,170.54,170.32,68968
2019-04-17 19:55:00,170.47,169.1,170.5,168.76,142766
2019-04-18 13:30:00,176.0,175.74,176.0,174.6,68799
2019-04-18 13:35:00,175.65,176.5599,176.75,175.11,73510
2019-04-18 13:40:00,176.45,176.46,176.652,175.955,96531
2019-04-18 13:45:00,176.32,177.065,177.11,176.0,68573
2019-04-18 13:50:00,176.97,177.205,177.52,176.9,67380
2019-04-18 13:55:00,177.13,177.56,177.75,177.1,67665
2019-04-18 14:00:00,177.56,176.42,177.56,176.23,51095
2019-04-18 14:05:00,176.44,176.525,176.61,176.17,38492
2019-04-18 14:10:00,176.54,176.7772,177.1886,176.54,54875
2019-04-18 14:15:00,176.76,176.39,176.8,176.2,25950
2019-04-18 14:20:00,176.375,176.0399,176.52,175.85,37164
2019-04-18 14:25:00,175.98,175.635,176.2099,175.5925,34136
2019-04-18 14:30:00,175.635,176.61,177.0,175.59,36046
2019-04-18 14:35:00,176.62,176.485,176.7695,176.41,25970
2019-04-18 14:40:00,176.475,176.0,176.5446,175.8925,26700
2019-04-18 14:45:00,176.005,176.13,176.43,175.94,29081
2019-04-18 14:50:00,176.14,176.18,176.34,176.005,31528
2019-04-18 14:55:00,176.23,176.57,176.67,176.2,17516
2019-04-18 15:00:00,176.585,176.775,176.92,176.56,19954
2019-04-18 15:05:00,176.755,177.17,177.25,176.755,34603
2019-04-18 15:10:00,177.18,177.0,177.34,176.94,22996
2019-04-18 15:15:00,177.0,177.005,177.11,176.4895,33245
2019-04-18 15:20:00,176.94,176.55,176.94,176.48,15091
2019-04-18 15:25:00,176.62,176.66,176.78,176.448,14569
2019-04-18 15:30:00,176.64,176.3,176.64,176.23,12559
2019-04-18 15:35:00,176.291,176.27,176.5,176.22,15474
2019-04-18 15:40:00,176.265,176.315,176.43,176.0963,47085
2019-04-18 15:45:00,176.28,177.06,177.1,176.25,34703
2019-04-18 15:50:00,177.01,177.07,177.1,176.65,50398
2019-04-18 15:55:00,177.0655,177.14,177.14,176.66,56427
2019-04-18 16:00:00,177.13,177.36,177.36,176.9517,22772
2019-04-18 16:05:00,177.34,177.13,177.46,177.045,26899
2019-04-18 16:10:00,177.1,177.01,177.1,176.92,28677
2019-04-18 16:15:00,177.04,176.95,177.14,176.86,31398
2019-04-18 16:20:00,176.97,177.08,177.27,176.91,31765
2019-04-18 16:25:00,177.08,176.99,177.08,176.94,17137
2019-04-18 16:30:00,176.99,177.08,177.158,176.96,22338
2019-04-18 16:35:00,177.08,177.01,177.09,176.98,13445
2019-04-18 16:40:00,177.03,177.049,177.07,176.96,16555
2019-04-18 16:45:00,177.03,177.19,177.27,177.03,14618
2019-04-18 16:50:00,177.1914,177.28,177.36,177.19,10403
2019-04-18 16:55:00,177.295,177.29,177.41,177.26,11813
2019-04-18 17:00:00,177.25,177.24,177.38,177.15,39542
2019-04-18 17:05:00,177.23,177.21,177.33,177.17,12505
2019-04-18 17:10:00,177.195,177.25,177.26,177.15,21154
2019-04-18 17:15:00,177.25,177.19,177.25,177.1,37001
2019-04-18 17:20:00,177.2,177.265,177.3,177.175,12955
2019-04-18 17:25:00,177.265,177.3,177.335,177.185,20867
2019-04-18 17:30:00,177.275,177.19,177.31,177.16,29866
2019-04-18 17:35:00,177.1954,177.21,177.26,177.15,23621
2019-04-18 17:40:00,177.21,177.14,177.22,177.05,38292
2019-04-18 17:45:00,177.15,177.01,177.18,177.01,11324
2019-04-18 17:50:00,177.06,177.0566,177.11,177.03,13959
2019-04-18 17:55:00,177.07,177.03,177.11,177.03,13270
2019-04-18 18:00:00,177.0,177.04,177.11,176.96,17698
2019-04-18 18:05:00,177.05,177.38,177.39,177.05,15551
2019-04-18 18:10:00,177.39,177.39,177.4654,177.25,59115
2019-04-18 18:15:00,177.38,177.405,177.57,177.3448,30134
2019-04-18 18:20:00,177.42,177.425,177.43,177.28,14102
2019-04-18 18:25:00,177.43,177.415,177.47,177.26,11564
2019-04-18 18:30:00,177.44,177.72,177.77,177.37,58293
2019-04-18 18:35:00,177.72,177.4085,177.7399,177.4085,24996
2019-04-18 18:40:00,177.415,177.41,177.5,177.36,46209
2019-04-18 18:45:00,177.39,177.37,177.42,177.3,51791
2019-04-18 18:50:00,177.38,177.355,177.42,177.3296,16518
2019-04-18 18:55:00,177.3685,177.625,177.665,177.36,17060
2019-04-18 19:00:00,177.63,177.07,177.655,177.01,27576
2019-04-18 19:05:00,177.06,177.028,177.155,176.98,21305
2019-04-18 19:10:00,177.02,176.99,177.17,176.99,23024
2019-04-18 19:15:00,177.0,177.0452,177.13,177.0,20860
2019-04-18 19:20:00,177.025,177.05,177.135,177.01,23468
2019-04-18 19:25:00,177.055,177.25,177.28,176.9927,31289
2019-04-18 19:30:00,177.24,177.04,177.25,176.98,50079
2019-04-18 19:35:00,177.02,177.16,177.16,176.98,40482
2019-04-18 19:40:00,177.14,177.22,177.245,177.12,41266
2019-04-18 19:45:00,177.21,177.16,177.285,177.065,73649
2019-04-18 19:50:00,177.15,176.5,177.15,176.43,103196
2019-04-18 19:55:00,176.5,176.79,176.79,176.04,128250
2019-04-22 13:30:00,176.78,176.2905,177.29,176.28,14577
2019-04-22 13:35:00,176.36,178.965,179.06,176.21,150926
2019-04-22 13:40:00,178.99,179.08,179.54,178.72,73679
2019-04-22 13:45:00,179.02,178.7927,179.23,178.51,47584
2019-04-22 13:50:00,178.83,178.41,178.98,178.02,21999
2019-04-22 13:55:00,178.4935,178.31,178.6245,178.08,18660
2019-04-22 14:00:00,178.31,178.35,178.37,178.14,30499
2019-04-22 14:05:00,178.37,178.31,178.48,178.265,18022
2019-04-22 14:10:00,178.28,178.375,178.42,178.13,20770
2019-04-22 14:15:00,178.37,178.27,178.44,178.25,12613
2019-04-22 14:20:00,178.25,178.35,178.39,178.25,51592
2019-04-22 14:25:00,178.3299,178.35,178.46,178.16,37976
2019-04-22 14:30:00,178.36,178.56,178.56,178.29,23103
2019-04-22 14:35:00,178.55,178.44,178.665,178.33,21873
2019-04-22 14:40:00,178.41,178.54,178.54,178.32,23495
2019-04-22 14:45:00,178.49,178.55,178.61,178.4656,10491
2019-04-22 14:50:00,178.6,178.391,178.64,178.33,20753
2019-04-22 14:55:00,178.39,178.18,178.53,178.0,25340
2019-04-22 15:00:00,178.18,177.84,178.22,177.8,10690
2019-04-22 15:05:00,177.82,177.9,177.97,177.73,21051
2019-04-22 15:10:00,177.89,178.2926,178.435,177.81,54217
2019-04-22 15:15:00,178.25,178.275,178.35,178.22,15159
2019-04-22 15:20:00,178.3,178.29,178.36,178.18,12621
2019-04-22 15:25:00,178.25,178.2,178.34,178.06,18214
2019-04-22 15:30:00,178.18,178.295,178.36,178.1083,11266
2019-04-22 15:35:00,178.2801,178.2939,178.4,178.25,9598
2019-04-22 15:40:00,178.295,178.4,178.52,178.25,16066
2019-04-22 15:45:00,178.42,178.63,178.63,178.33,31732
2019-04-22 15:50:00,178.64,178.73,178.88,178.58,19289
2019-04-22 15:55:00,178.735,178.71,178.91,178.69,10505
2019-04-22 16:00:00,178.69,178.56,178.71,178.53,18856
2019-04-22 16:05:00,178.55,178.37,178.55,178.36,6484
2019-04-22 16:10:00,178.36,178.26,178.4,178.23,11444
2019-04-22 16:15:00,178.26,178.4498,178.46,178.205,35712
2019-04-22 16:20:00,178.47,178.31,178.49,178.29,23232
2019-04-22 16:25:00,178.3299,178.975,179.03,178.31,65447
2019-04-22 16:30:00,178.98,179.0,179.09,178.9,25025
2019-04-22 16:35:00,179.0,178.98,179.09,178.92,25004
2019-04-22 16:40:00,178.99,179.02,179.02,178.93,24499
2019-04-22 16:45:00,179.0,179.07,179.19,178.96,16152
2019-04-22 16:50:00,179.08,179.045,179.11,178.99,7012
2019-04-22 16:55:00,179.03,179.26,179.29,179.03,9459
2019-04-22 17:00:00,179.22,179.08,179.23,179.04,7851
2019-04-22 17:05:00,179.03,179.07,179.15,179.03,9428
2019-04-22 17:10:00,179.09,179.07,179.155,179.055,13577
2019-04-22 17:15:00,179.08,179.155,179.18,179.07,13632
2019-04-22 17:20:00,179.18,179.17,179.19,179.14,8111
2019-04-22 17:25:00,179.165,179.25,179.25,179.156,11982
2019-04-22 17:30:00,179.24,179.22,179.245,179.12,9278
2019-04-22 17:35:00,179.23,179.21,179.23,179.12,7949
2019-04-22 17:40:00,179.19,179.21,179.21,179.1768,23688
2019-04-22 17:45:00,179.195,179.09,179.24,179.08,18503
2019-04-22 17:50:00,179.09,179.07,179.12,178.965,13956
2019-04-22 17:55:00,179.06,179.005,179.07,179.0,5323
2019-04-22 18:00:00,179.01,178.89,179.05,178.65,18793
2019-04-22 18:05:00,178.91,178.92,178.97,178.73,19182
2019-04-22 18:10:00,178.91,179.17,179.17,178.89,15099
2019-04-22 18:15:00,179.155,179.375,179.43,179.14,17127
2019-04-22 18:20:00,179.38,179.29,179.42,179.24,12503
2019-04-22 18:25:00,179.29,179.31,179.39,179.29,9275
2019-04-22 18:30:00,179.295,179.32,179.34,179.24,10424
2019-04-22 18:35:00,179.32,179.31,179.35,179.25,15112
2019-04-22 18:40:00,179.32,179.4,179.47,179.3,19606
2019-04-22 18:45:00,179.38,179.4894,179.529,179.25,27634
2019-04-22 18:50:00,179.48,179.48,179.52,179.42,31271
2019-04-22 18:55:00,179.4823,179.33,179.55,179.33,33201
2019-04-22 19:00:00,179.36,179.01,179.4,178.81,31515
2019-04-22 19:05:00,178.965,179.01,179.07,178.94,33479
2019-04-22 19:10:00,178.99,178.68,179.04,178.66,10645
2019-04-22 19:15:00,178.69,178.7,178.74,178.55,8570
2019-04-22 19:20:00,178.7,178.6,178.74,178.51,12639
2019-04-22 19:25:00,178.58,178.255,178.595,178.255,12328
2019-04-22 19:30:00,178.27,178.59,178.59,178.25,42103
2019-04-22 19:35:00,178.58,178.58,178.62,178.57,28823
2019-04-22 19:40:00,178.58,178.13,178.59,178.06,25472
2019-04-22 19:45:00,178.125,178.15,178.17,178.02,40720
2019-04-22 19:50:00,178.15,177.96,178.18,177.95,46564
2019-04-22 19:55:00,177.98,177.72,178.04,177.64,70111
2019-04-23 13:30:00,177.25,175.49,177.43,175.345,55396
2019-04-23 13:35:00,175.47,176.45,176.62,175.36,50997
2019-04-23 13:40:00,176.515,177.44,177.48,176.42,27628
2019-04-23 13:45:00,177.38,177.02,177.43,176.4,36436
2019-04-23 13:50:00,177.09,177.1501,177.27,176.97,10053
2019-04-23 13:55:00,177.17,176.85,177.2,176.73,12877
2019-04-23 14:00:00,176.8,176.642,176.84,176.56,10754
2019-04-23 14:05:00,176.63,176.76,176.82,176.47,26487
2019-04-23 14:10:00,176.78,176.9,177.12,176.7601,17124
2019-04-23 14:15:00,176.93,177.135,177.135,176.6521,29614
2019-04-23 14:20:00,177.13,176.965,177.25,176.876,16977
2019-04-23 14:25:00,177.0,177.39,177.45,176.98,30454
2019-04-23 14:30:00,177.36,176.52,177.36,176.52,19217
2019-04-23 14:35:00,176.53,176.24,176.53,176.11,17690
2019-04-23 14:40:00,176.25,176.68,176.79,176.14,21671
2019-04-23 14:45:00,176.69,176.24,176.74,176.24,10489
2019-04-23 14:50:00,176.24,176.17,176.4,176.12,16751
2019-04-23 14:55:00,176.175,176.225,176.27,176.08,9050
2019-04-23 15:00:00,176.21,176.31,176.42,176.19,15884
2019-04-23 15:05:00,176.3,176.32,176.38,176.22,12890
2019-04-23 15:10:00,176.37,176.65,176.69,176.37,12352
2019-04-23 15:15:00,176.64,176.58,176.67,176.5,13130
2019-04-23 15:20:00,176.6,176.36,176.61,176.34,11634
2019-04-23 15:25:00,176.37,176.59,176.59,176.35,7654
2019-04-23 15:30:00,176.54,176.62,176.7,176.51,13059
2019-04-23 15:35:00,176.6,176.57,176.605,176.53,9065
2019-04-23 15:40:00,176.5301,176.285,176.5301,176.27,12429
2019-04-23 15:45:00,176.31,176.35,176.43,176.31,5300
2019-04-23 15:50:00,176.3567,176.4801,176.52,176.31,6489
2019-04-23 15:55:00,176.48,176.455,176.48,176.39,8146
2019-04-23 16:00:00,176.5,176.5503,176.57,176.43,12815
2019-04-23 16:05:00,176.59,176.945,176.98,176.58,6080
2019-04-23 16:10:00,176.93,176.88,176.96,176.8428,7551
2019-04-23 16:15:00,176.885,177.11,177.11,176.885,9166
2019-04-23 16:20:00,177.09,176.97,177.09,176.88,13304
2019-04-23 16:25:00,177.03,176.89,177.03,176.845,6762
2019-04-23 16:30:00,176.9,176.965,176.965,176.84,6200
2019-04-23 16:35:00,176.9509,176.97,177.12,176.93,13786
2019-04-23 16:40:00,176.98,176.95,177.01,176.9,9787
2019-04-23 16:45:00,176.945,176.86,176.965,176.86,6925
2019-04-23 16:50:00,176.85,176.88,176.89,176.77,6781
2019-04-23 16:55:00,176.85,176.8,176.92,176.76,4607
2019-04-23 17:00:00,176.765,176.87,176.888,176.765,4717
2019-04-23 17:05:00,176.85,176.83,176.88,176.74,8147
2019-04-23 17:10:00,176.8367,177.0,177.03,176.8367,10861
2019-04-23 17:15:00,177.0,176.96,177.09,176.92,10577
2019-04-23 17:20:00,176.97,176.93,177.0,176.92,5708
2019-04-23 17:25:00,176.94,177.05,177.14,176.88,17039
2019-04-23 17:30:00,177.02,177.0,177.03,176.93,8088
2019-04-23 17:35:00,176.95,176.97,177.0,176.95,5241
2019-04-23 17:40:00,176.95,176.98,176.98,176.91,5785
2019-04-23 17:45:00,176.995,176.98,177.02,176.94,7112
2019-04-23 17:50:00,176.95,177.0,177.01,176.89,5279
2019-04-23 17:55:00,176.99,176.98,177.01,176.935,5744
2019-04-23 18:00:00,176.96,176.86,177.0,176.84,7685
2019-04-23 18:05:00,176.84,176.89,176.89,176.82,7154
2019-04-23 18:10:00,176.89,176.765,176.9,176.76,9765
2019-04-23 18:15:00,176.78,176.71,176.82,176.71,13489
2019-04-23 18:20:00,176.68,176.55,176.685,176.485,6804
2019-04-23 18:25:00,176.54,176.585,176.585,176.42,11480
2019-04-23 18:30:00,176.59,176.575,176.68,176.575,8464
2019-04-23 18:35:00,176.5899,176.56,176.67,176.56,8770
2019-04-23 18:40:00,176.55,176.55,176.64,176.5,9612
2019-04-23 18:45:00,176.54,176.465,176.54,176.46,10616
2019-04-23 18:50:00,176.463,176.4649,176.5,176.38,7535
2019-04-23 18:55:00,176.48,176.4,176.51,176.37,12786
2019-04-23 19:00:00,176.38,176.46,176.5,176.29,11738
2019-04-23 19:05:00,176.465,176.58,176.61,176.465,12554
2019-04-23 19:10:00,176.58,176.64,176.69,176.57,8850
2019-04-23 19:15:00,176.63,176.76,176.775,176.63,7269
2019-04-23 19:20:00,176.7621,176.76,176.84,176.75,8857
2019-04-23 19:25:00,176.75,176.75,176.76,176.61,8023
2019-04-23 19:30:00,176.76,176.69,176.79,176.62,13865
2019-04-23 19:35:00,176.67,176.73,176.77,176.62,13369
2019-04-23 19:40:00,176.73,176.685,176.75,176.6005,19523
2019-04-23 19:45:00,176.68,176.68,176.73,176.59,21763
2019-04-23 19:50:00,176.6801,176.83,176.9,176.68,35067
2019-04-23 19:55:00,176.84,176.72,176.86,176.61,57084
2019-04-24 13:30:00,177.48,178.4378,178.63,177.23,19694
2019-04-24 13:35:00,178.36,178.4107,179.1,178.36,21099
2019-04-24 13:40:00,178.39,178.225,178.685,178.07,12128
2019-04-24 13:45:00,178.15,178.21,178.29,178.044,8589
2019-04-24 13:50:00,178.15,178.055,178.2,177.83,19070
2019-04-24 13:55:00,178.04,177.825,178.12,177.825,10857
2019-04-24 14:00:00,177.76,177.29,177.83,177.115,30386
2019-04-24 14:05:00,177.34,177.35,177.42,177.19,14932
2019-04-24 14:10:00,177.39,177.56,177.705,177.39,10779
2019-04-24 14:15:00,177.56,177.3351,177.66,177.33,9720
2019-04-24 14:20:00,177.35,176.81,177.36,176.76,17896
2019-04-24 14:25:00,176.85,176.98,177.225,176.83,14381
2019-04-24 14:30:00,177.02,177.34,177.535,176.97,10307
2019-04-24 14:35:00,177.37,177.68,177.68,177.36,27490
2019-04-24 14:40:00,177.665,177.51,177.7,177.43,14346
2019-04-24 14:45:00,177.49,177.32,177.61,177.29,7824
2019-04-24 14:50:00,177.35,177.44,177.53,177.35,11974
2019-04-24 14:55:00,177.49,177.7584,177.7584,177.4806,15772
2019-04-24 15:00:00,177.78,177.89,177.9999,177.78,15726
2019-04-24 15:05:00,177.86,177.8142,177.9894,177.67,12130
2019-04-24 15:10:00,177.78,177.685,177.82,177.59,11059
2019-04-24 15:15:00,177.705,177.68,177.72,177.51,11660
2019-04-24 15:20:00,177.695,177.33,177.695,177.29,7234
2019-04-24 15:25:00,177.32,177.415,177.59,177.29,10730
2019-04-24 15:30:00,177.415,177.455,177.46,177.25,7672
2019-04-24 15:35:00,177.48,177.63,177.63,177.44,7854
2019-04-24 15:40:00,177.65,177.66,177.78,177.61,14811
2019-04-24 15:45:00,177.63,177.535,177.77,177.535,7638
2019-04-24 15:50:00,177.56,177.37,177.595,177.37,20152
2019-04-24 15:55:00,177.3779,177.33,177.565,177.33,10329
2019-04-24 16:00:00,177.32,177.37,177.48,177.22,7829
2019-04-24 16:05:00,177.35,177.33,177.355,177.27,5865
2019-04-24 16:10:00,177.33,177.32,177.42,177.27,12656
2019-04-24 16:15:00,177.305,177.36,177.37,177.245,5532
2019-04-24 16:20:00,177.34,177.48,177.5,177.34,5155
2019-04-24 16:25:00,177.48,177.43,177.53,177.41,11008
2019-04-24 16:30:00,177.46,177.39,177.53,177.39,8678
2019-04-24 16:35:00,177.37,177.3,177.45,177.3,5948
2019-04-24 16:40:00,177.3,177.185,177.33,177.17,23135
2019-04-24 16:45:00,177.185,177.34,177.38,177.17,11000
2019-04-24 16:50:00,177.29,177.26,177.35,177.26,11114
2019-04-24 16:55:00,177.25,177.07,177.25,177.07,9429
2019-04-24 17:00:00,177.07,177.15,177.2,176.98,6658
2019-04-24 17:05:00,177.15,177.17,177.215,177.11,7976
2019-04-24 17:10:00,177.185,177.04,177.185,177.03,8005
2019-04-24 17:15:00,177.04,177.12,177.13,177.025,5335
2019-04-24 17:20:00,177.125,177.19,177.2259,177.1,6292
2019-04-24 17:25:00,177.19,177.085,177.22,177.07,13925
2019-04-24 17:30:00,177.085,177.14,177.155,176.98,10721
2019-04-24 17:35:00,177.155,177.15,177.2,177.09,6804
2019-04-24 17:40:00,177.15,177.02,177.15,176.96,7842
2019-04-24 17:45:00,176.99,176.93,177.03,176.93,6883
2019-04-24 17:50:00,176.92,177.04,177.1199,176.91,16864
2019-04-24 17:55:00,177.04,177.04,177.09,176.9,12854
2019-04-24 18:00:00,177.03,177.18,177.21,177.005,8940
2019-04-24 18:05:00,177.2,177.31,177.31,177.17,10389
2019-04-24 18:10:00,177.32,177.495,177.52,177.32,11516
2019-04-24 18:15:00,177.51,177.5051,177.6834,177.47,15232
2019-04-24 18:20:00,177.51,177.5,177.55,177.47,7504
2019-04-24 18:25:00,177.49,177.3,177.49,177.28,6025
2019-04-24 18:30:00,177.302,177.345,177.47,177.3,12668
