timestamp,open,close,high,low,vol
2019-05-01 19:45:00,3.655,3.65,3.655,3.65,26110
2019-05-01 19:50:00,3.66,3.65,3.66,3.65,23153
2019-05-01 19:55:00,3.65,3.655,3.66,3.645,30533
2019-05-02 13:30:00,3.66,3.67,3.67,3.66,4730
2019-05-02 13:35:00,3.67,3.65,3.67,3.64,33668
2019-05-02 13:40:00,3.645,3.6499,3.65,3.63,18722
2019-05-02 13:45:00,3.64,3.63,3.645,3.63,39976
2019-05-02 13:50:00,3.635,3.66,3.66,3.63,14229
2019-05-02 13:55:00,3.655,3.66,3.665,3.655,4344
2019-05-02 14:00:00,3.66,3.655,3.665,3.655,12600
2019-05-02 14:05:00,3.65,3.645,3.65,3.6422,7405
2019-05-02 14:10:00,3.65,3.655,3.655,3.64,9420
2019-05-02 14:15:00,3.65,3.645,3.65,3.645,11645
2019-05-02 14:20:00,3.645,3.63,3.645,3.625,8369
2019-05-02 14:25:00,3.635,3.64,3.64,3.625,7900
2019-05-02 14:30:00,3.64,3.64,3.65,3.635,11864
2019-05-02 14:35:00,3.64,3.645,3.645,3.64,1800
2019-05-02 14:40:00,3.64,3.65,3.65,3.64,5002
2019-05-02 14:45:00,3.65,3.65,3.65,3.645,3400
2019-05-02 14:50:00,3.645,3.645,3.65,3.64,5088
2019-05-02 14:55:00,3.645,3.655,3.655,3.6408,7814
2019-05-02 15:00:00,3.655,3.66,3.66,3.65,2400
2019-05-02 15:05:00,3.655,3.655,3.665,3.655,39602
2019-05-02 15:10:00,3.655,3.655,3.655,3.655,200
2019-05-02 15:15:00,3.65,3.645,3.65,3.645,6829
2019-05-02 15:20:00,3.645,3.65,3.65,3.64,7379
2019-05-02 15:25:00,3.655,3.66,3.665,3.65,3479
2019-05-02 15:30:00,3.66,3.67,3.67,3.66,2298
2019-05-02 15:35:00,3.665,3.665,3.665,3.655,20058
2019-05-02 15:40:00,3.67,3.675,3.675,3.665,4300
2019-05-02 15:45:00,3.675,3.68,3.685,3.675,19971
2019-05-02 15:50:00,3.68,3.675,3.69,3.67,64906
2019-05-02 15:55:00,3.675,3.675,3.675,3.675,4450
2019-05-02 16:00:00,3.675,3.675,3.675,3.675,4600
2019-05-02 16:05:00,3.675,3.675,3.68,3.67,35995
2019-05-02 16:10:00,3.675,3.675,3.675,3.6739,2732
2019-05-02 16:15:00,3.67,3.675,3.675,3.67,3119
2019-05-02 16:20:00,3.68,3.675,3.68,3.675,4900
2019-05-02 16:25:00,3.68,3.675,3.685,3.675,13850
2019-05-02 16:30:00,3.67,3.685,3.69,3.67,41760
2019-05-02 16:35:00,3.685,3.685,3.695,3.6832,9000
2019-05-02 16:40:00,3.6801,3.695,3.7,3.6801,5463
2019-05-02 16:45:00,3.695,3.7,3.705,3.695,5500
2019-05-02 16:50:00,3.705,3.705,3.705,3.705,100
2019-05-02 16:55:00,3.7,3.705,3.705,3.7,4800
2019-05-02 17:00:00,3.7,3.705,3.705,3.695,23725
2019-05-02 17:05:00,3.705,3.71,3.71,3.705,3600
2019-05-02 17:10:00,3.71,3.715,3.72,3.71,13100
2019-05-02 17:15:00,3.715,3.71,3.715,3.705,4422
2019-05-02 17:20:00,3.7068,3.725,3.73,3.705,99989
2019-05-02 17:25:00,3.725,3.72,3.725,3.715,4800
2019-05-02 17:30:00,3.725,3.735,3.735,3.72,4300
2019-05-02 17:35:00,3.73,3.7242,3.73,3.7242,1477
2019-05-02 17:40:00,3.73,3.725,3.73,3.725,4000
2019-05-02 17:45:00,3.73,3.72,3.73,3.72,1588
2019-05-02 17:50:00,3.72,3.735,3.735,3.72,9620
2019-05-02 17:55:00,3.73,3.73,3.73,3.73,1100
2019-05-02 18:00:00,3.735,3.73,3.735,3.7233,8500
2019-05-02 18:05:00,3.73,3.735,3.74,3.7201,5673
2019-05-02 18:10:00,3.7374,3.73,3.7374,3.73,1612
2019-05-02 18:15:00,3.735,3.735,3.74,3.735,8462
2019-05-02 18:20:00,3.735,3.73,3.74,3.73,2800
2019-05-02 18:25:00,3.73,3.715,3.73,3.715,7050
2019-05-02 18:30:00,3.715,3.7,3.715,3.7,4558
2019-05-02 18:35:00,3.7,3.7,3.7,3.7,2400
2019-05-02 18:40:00,3.7,3.705,3.71,3.7,5553
2019-05-02 18:45:00,3.705,3.7099,3.71,3.7,1196
2019-05-02 18:50:00,3.7,3.705,3.705,3.7,1500
2019-05-02 18:55:00,3.705,3.7,3.71,3.7,4572
2019-05-02 19:00:00,3.7,3.695,3.71,3.69,56542
2019-05-02 19:05:00,3.695,3.695,3.695,3.695,400
2019-05-02 19:10:00,3.695,3.6939,3.7,3.69,5409
2019-05-02 19:15:00,3.695,3.69,3.7,3.69,2000
2019-05-02 19:20:00,3.69,3.6949,3.6949,3.69,567
2019-05-02 19:25:00,3.695,3.695,3.695,3.68,47180
2019-05-02 19:30:00,3.695,3.69,3.7,3.69,3900
2019-05-02 19:35:00,3.69,3.69,3.695,3.69,9485
2019-05-02 19:40:00,3.69,3.68,3.69,3.68,13938
2019-05-02 19:45:00,3.68,3.68,3.685,3.68,44011
2019-05-02 19:50:00,3.69,3.68,3.69,3.68,25889
2019-05-02 19:55:00,3.685,3.685,3.69,3.68,56853
2019-05-03 13:30:00,3.71,3.71,3.71,3.7,12214
2019-05-03 13:35:00,3.71,3.71,3.71,3.705,6726
2019-05-03 13:40:00,3.72,3.715,3.725,3.71,23447
2019-05-03 13:45:00,3.715,3.715,3.715,3.715,700
2019-05-03 13:50:00,3.71,3.7,3.715,3.7,12202
2019-05-03 13:55:00,3.705,3.715,3.725,3.705,31997
2019-05-03 14:00:00,3.715,3.725,3.735,3.715,11568
2019-05-03 14:05:00,3.725,3.72,3.73,3.72,2200
2019-05-03 14:10:00,3.73,3.73,3.735,3.72,25775
2019-05-03 14:15:00,3.725,3.72,3.725,3.72,27082
2019-05-03 14:20:00,3.7258,3.72,3.7258,3.72,1600
2019-05-03 14:25:00,3.72,3.72,3.7243,3.72,2640
2019-05-03 14:30:00,3.72,3.725,3.725,3.72,3200
2019-05-03 14:35:00,3.72,3.725,3.725,3.72,2200
2019-05-03 14:40:00,3.725,3.745,3.745,3.725,31085
2019-05-03 14:45:00,3.745,3.75,3.75,3.745,13234
2019-05-03 14:50:00,3.75,3.745,3.755,3.74,20319
2019-05-03 14:55:00,3.74,3.75,3.75,3.74,31688
2019-05-03 15:00:00,3.75,3.7401,3.75,3.7401,1100
2019-05-03 15:05:00,3.75,3.7401,3.75,3.7401,329
2019-05-03 15:10:00,3.75,3.75,3.75,3.75,300
2019-05-03 15:15:00,3.75,3.74,3.75,3.74,2540
2019-05-03 15:20:00,3.74,3.73,3.74,3.73,3400
2019-05-03 15:25:00,3.73,3.73,3.74,3.73,2100
2019-05-03 15:30:00,3.73,3.73,3.74,3.73,5400
2019-05-03 15:35:00,3.74,3.73,3.74,3.73,4463
2019-05-03 15:40:00,3.73,3.72,3.73,3.72,22200
2019-05-03 15:45:00,3.73,3.74,3.74,3.725,23275
2019-05-03 15:50:00,3.735,3.74,3.74,3.735,500
2019-05-03 15:55:00,3.74,3.74,3.74,3.73,4899
2019-05-03 16:00:00,3.74,3.74,3.74,3.74,1600
2019-05-03 16:05:00,3.74,3.735,3.74,3.73,8300
2019-05-03 16:10:00,3.735,3.735,3.735,3.735,600
2019-05-03 16:15:00,3.735,3.74,3.74,3.735,1100
2019-05-03 16:20:00,3.74,3.735,3.74,3.73,2300
2019-05-03 16:25:00,3.735,3.71,3.735,3.71,28597
2019-05-03 16:30:00,3.71,3.72,3.72,3.7,41647
2019-05-03 16:35:00,3.715,3.72,3.72,3.715,400
2019-05-03 16:40:00,3.725,3.72,3.725,3.72,2499
2019-05-03 16:45:00,3.72,3.72,3.72,3.715,5750
2019-05-03 16:50:00,3.73,3.725,3.73,3.725,500
2019-05-03 16:55:00,3.72,3.72,3.72,3.72,900
2019-05-03 17:00:00,3.71,3.71,3.71,3.71,300
2019-05-03 17:05:00,3.71,3.71,3.71,3.71,0
2019-05-03 17:10:00,3.71,3.705,3.71,3.7,3599
2019-05-03 17:15:00,3.705,3.705,3.705,3.705,400
2019-05-03 17:20:00,3.705,3.705,3.705,3.705,0
2019-05-03 17:25:00,3.7,3.69,3.7,3.69,9950
2019-05-03 17:30:00,3.69,3.69,3.6901,3.69,5400
2019-05-03 17:35:00,3.69,3.68,3.69,3.68,1800
2019-05-03 17:40:00,3.685,3.685,3.685,3.68,2300
2019-05-03 17:45:00,3.685,3.69,3.7,3.685,13525
2019-05-03 17:50:00,3.69,3.69,3.69,3.69,0
2019-05-03 17:55:00,3.6956,3.6834,3.6956,3.6834,6000
2019-05-03 18:00:00,3.6834,3.6834,3.6834,3.6834,0
2019-05-03 18:05:00,3.6868,3.6868,3.6868,3.6868,357
2019-05-03 18:10:00,3.6812,3.6812,3.6812,3.6812,765
2019-05-03 18:15:00,3.68,3.685,3.69,3.675,8683
2019-05-03 18:20:00,3.685,3.685,3.685,3.685,0
2019-05-03 18:25:00,3.6816,3.6816,3.6816,3.6816,280
2019-05-03 18:30:00,3.68,3.68,3.68,3.68,100
2019-05-03 18:35:00,3.68,3.665,3.68,3.665,10540
2019-05-03 18:40:00,3.68,3.6757,3.68,3.675,4337
2019-05-03 18:45:00,3.6753,3.675,3.68,3.675,934
2019-05-03 18:50:00,3.6739,3.67,3.68,3.67,12103
2019-05-03 18:55:00,3.67,3.67,3.6777,3.67,1100
2019-05-03 19:00:00,3.67,3.67,3.67,3.67,3200
2019-05-03 19:05:00,3.67,3.67,3.67,3.67,1600
2019-05-03 19:10:00,3.6701,3.6701,3.6701,3.6701,1000
2019-05-03 19:15:00,3.67,3.675,3.68,3.67,9300
2019-05-03 19:20:00,3.67,3.675,3.68,3.67,52434
2019-05-03 19:25:00,3.675,3.675,3.68,3.675,19276
2019-05-03 19:30:00,3.67,3.67,3.675,3.67,1100
2019-05-03 19:35:00,3.67,3.67,3.675,3.67,3799
2019-05-03 19:40:00,3.67,3.665,3.6701,3.665,21339
2019-05-03 19:45:00,3.665,3.67,3.67,3.661,41100
2019-05-03 19:50:00,3.67,3.665,3.68,3.665,37684
2019-05-03 19:55:00,3.665,3.66,3.67,3.66,66383
2019-05-06 13:30:00,3.47,3.5,3.5,3.46,42005
2019-05-06 13:35:00,3.5,3.4964,3.5,3.48,29599
2019-05-06 13:40:00,3.4963,3.49,3.4999,3.4889,12707
2019-05-06 13:45:00,3.4989,3.47,3.4989,3.47,31100
2019-05-06 13:50:00,3.475,3.47,3.48,3.47,10728
2019-05-06 13:55:00,3.47,3.465,3.48,3.465,4600
2019-05-06 14:00:00,3.4607,3.45,3.4607,3.44,11200
2019-05-06 14:05:00,3.45,3.45,3.455,3.45,3100
2019-05-06 14:10:00,3.4434,3.455,3.455,3.4434,24313
2019-05-06 14:15:00,3.455,3.465,3.4699,3.455,14120
2019-05-06 14:20:00,3.475,3.475,3.49,3.475,28655
2019-05-06 14:25:00,3.475,3.485,3.49,3.475,2644
2019-05-06 14:30:00,3.48,3.48,3.48,3.47,18130
2019-05-06 14:35:00,3.48,3.48,3.48,3.475,3231
2019-05-06 14:40:00,3.485,3.48,3.485,3.48,1900
2019-05-06 14:45:00,3.485,3.49,3.495,3.485,3800
2019-05-06 14:50:00,3.485,3.485,3.49,3.485,7522
2019-05-06 14:55:00,3.49,3.495,3.505,3.485,126856
2019-05-06 15:00:00,3.5,3.51,3.51,3.5,8904
2019-05-06 15:05:00,3.51,3.505,3.51,3.505,1300
2019-05-06 15:10:00,3.505,3.51,3.51,3.505,6975
2019-05-06 15:15:00,3.505,3.5048,3.515,3.5,14418
2019-05-06 15:20:00,3.51,3.515,3.52,3.51,23922
2019-05-06 15:25:00,3.52,3.52,3.52,3.515,18010
2019-05-06 15:30:00,3.515,3.51,3.525,3.51,7761
2019-05-06 15:35:00,3.51,3.515,3.52,3.505,2200
2019-05-06 15:40:00,3.52,3.52,3.525,3.52,7100
2019-05-06 15:45:00,3.52,3.52,3.525,3.515,12000
2019-05-06 15:50:00,3.515,3.52,3.525,3.515,6317
2019-05-06 15:55:00,3.51,3.51,3.51,3.51,300
2019-05-06 16:00:00,3.515,3.515,3.515,3.515,1800
2019-05-06 16:05:00,3.515,3.515,3.515,3.515,2300
2019-05-06 16:10:00,3.515,3.515,3.52,3.5101,26343
2019-05-06 16:15:00,3.515,3.515,3.52,3.51,2200
2019-05-06 16:20:00,3.52,3.515,3.52,3.515,3300
2019-05-06 16:25:00,3.5156,3.505,3.5156,3.5,12624
2019-05-06 16:30:00,3.505,3.505,3.505,3.5,2821
2019-05-06 16:35:00,3.505,3.515,3.515,3.505,4165
2019-05-06 16:40:00,3.515,3.515,3.515,3.515,1400
2019-05-06 16:45:00,3.515,3.515,3.515,3.515,800
2019-05-06 16:50:00,3.515,3.51,3.515,3.51,600
2019-05-06 16:55:00,3.51,3.51,3.5101,3.51,3400
2019-05-06 17:00:00,3.51,3.515,3.515,3.5,16000
2019-05-06 17:05:00,3.515,3.515,3.515,3.515,900
2019-05-06 17:10:00,3.515,3.515,3.5199,3.515,2400
2019-05-06 17:15:00,3.515,3.515,3.515,3.515,1300
2019-05-06 17:20:00,3.515,3.515,3.515,3.515,1000
2019-05-06 17:25:00,3.515,3.515,3.515,3.515,900
2019-05-06 17:30:00,3.515,3.515,3.515,3.515,900
2019-05-06 17:35:00,3.515,3.515,3.52,3.515,3000
2019-05-06 17:40:00,3.515,3.515,3.515,3.5131,1903
2019-05-06 17:45:00,3.515,3.52,3.52,3.515,1200
2019-05-06 17:50:00,3.515,3.515,3.515,3.515,1900
2019-05-06 17:55:00,3.515,3.515,3.5199,3.515,4002
2019-05-06 18:00:00,3.515,3.5101,3.535,3.5101,75075
2019-05-06 18:05:00,3.52,3.53,3.53,3.515,35807
2019-05-06 18:10:00,3.53,3.53,3.53,3.53,16600
2019-05-06 18:15:00,3.53,3.535,3.535,3.53,2600
2019-05-06 18:20:00,3.535,3.53,3.535,3.53,104400
2019-05-06 18:25:00,3.53,3.52,3.53,3.52,180366
2019-05-06 18:30:00,3.52,3.52,3.52,3.52,100
2019-05-06 18:35:00,3.525,3.525,3.525,3.525,100
2019-05-06 18:40:00,3.525,3.51,3.53,3.51,95189
2019-05-06 18:45:00,3.51,3.51,3.52,3.51,20761
2019-05-06 18:50:00,3.51,3.51,3.51,3.51,700
2019-05-06 18:55:00,3.515,3.515,3.515,3.515,100
2019-05-06 19:00:00,3.515,3.515,3.515,3.505,14683
2019-05-06 19:05:00,3.51,3.52,3.52,3.51,7100
2019-05-06 19:10:00,3.52,3.51,3.52,3.51,3707
2019-05-06 19:15:00,3.51,3.51,3.51,3.51,300
2019-05-06 19:20:00,3.52,3.515,3.52,3.51,1977
2019-05-06 19:25:00,3.515,3.515,3.515,3.51,1800
2019-05-06 19:30:00,3.515,3.515,3.515,3.51,3300
2019-05-06 19:35:00,3.515,3.515,3.515,3.51,1997
2019-05-06 19:40:00,3.515,3.515,3.515,3.51,12065
2019-05-06 19:45:00,3.515,3.515,3.515,3.51,6293
2019-05-06 19:50:00,3.515,3.515,3.515,3.51,8740
2019-05-06 19:55:00,3.515,3.5,3.52,3.5,43369
2019-05-07 13:30:00,3.56,3.55,3.58,3.55,16975
2019-05-07 13:35:00,3.55,3.545,3.555,3.545,1286
2019-05-07 13:40:00,3.55,3.55,3.55,3.535,7500
2019-05-07 13:45:00,3.55,3.525,3.55,3.52,27859
2019-05-07 13:50:00,3.52,3.525,3.525,3.51,4602
2019-05-07 13:55:00,3.53,3.52,3.54,3.52,7516
2019-05-07 14:00:00,3.515,3.51,3.515,3.51,1127
2019-05-07 14:05:00,3.515,3.505,3.515,3.5,3908
2019-05-07 14:10:00,3.505,3.48,3.505,3.48,27198
2019-05-07 14:15:00,3.475,3.5,3.5,3.47,4530
2019-05-07 14:20:00,3.5,3.5125,3.515,3.5,8985
2019-05-07 14:25:00,3.515,3.515,3.515,3.505,9314
2019-05-07 14:30:00,3.52,3.495,3.52,3.49,3672
2019-05-07 14:35:00,3.495,3.49,3.495,3.48,6232
2019-05-07 14:40:00,3.4816,3.485,3.49,3.4816,918
2019-05-07 14:45:00,3.49,3.495,3.5,3.49,5700
2019-05-07 14:50:00,3.49,3.505,3.51,3.49,4195
2019-05-07 14:55:00,3.51,3.505,3.51,3.5,2000
2019-05-07 15:00:00,3.505,3.495,3.505,3.49,10641
2019-05-07 15:05:00,3.49,3.49,3.495,3.48,6838
2019-05-07 15:10:00,3.49,3.51,3.51,3.49,5812
2019-05-07 15:15:00,3.515,3.535,3.535,3.51,18512
2019-05-07 15:20:00,3.54,3.53,3.54,3.52,7228
2019-05-07 15:25:00,3.53,3.5284,3.53,3.52,2242
2019-05-07 15:30:00,3.52,3.515,3.53,3.515,63886
2019-05-07 15:35:00,3.51,3.49,3.51,3.49,24493
2019-05-07 15:40:00,3.5,3.5,3.505,3.5,800
2019-05-07 15:45:00,3.5,3.49,3.505,3.4833,26704
2019-05-07 15:50:00,3.49,3.4899,3.49,3.4817,7508
2019-05-07 15:55:00,3.485,3.485,3.485,3.485,1056
2019-05-07 16:00:00,3.485,3.48,3.485,3.47,102890
2019-05-07 16:05:00,3.485,3.47,3.485,3.47,43317
2019-05-07 16:10:00,3.48,3.485,3.49,3.48,11740
2019-05-07 16:15:00,3.485,3.5,3.5,3.485,1279
2019-05-07 16:20:00,3.495,3.505,3.505,3.495,4300
2019-05-07 16:25:00,3.505,3.505,3.515,3.505,5300
2019-05-07 16:30:00,3.51,3.515,3.515,3.51,1900
2019-05-07 16:35:00,3.515,3.515,3.52,3.515,1100
2019-05-07 16:40:00,3.52,3.505,3.52,3.505,9088
2019-05-07 16:45:00,3.5,3.505,3.505,3.5,630
2019-05-07 16:50:00,3.505,3.515,3.515,3.505,4827
2019-05-07 16:55:00,3.51,3.5,3.515,3.5,9934
2019-05-07 17:00:00,3.5,3.49,3.5,3.49,4903
2019-05-07 17:05:00,3.49,3.485,3.49,3.485,2814
2019-05-07 17:10:00,3.485,3.47,3.485,3.47,9357
2019-05-07 17:15:00,3.475,3.48,3.4899,3.475,3000
2019-05-07 17:20:00,3.48,3.475,3.48,3.47,4400
2019-05-07 17:25:00,3.475,3.465,3.475,3.46,6596
2019-05-07 17:30:00,3.46,3.45,3.46,3.45,10962
2019-05-07 17:35:00,3.455,3.46,3.47,3.45,3998
2019-05-07 17:40:00,3.465,3.46,3.465,3.46,4535
2019-05-07 17:45:00,3.46,3.46,3.465,3.46,4262
2019-05-07 17:50:00,3.46,3.465,3.475,3.46,20615
2019-05-07 17:55:00,3.465,3.465,3.465,3.465,100
2019-05-07 18:00:00,3.46,3.465,3.465,3.46,10954
2019-05-07 18:05:00,3.46,3.47,3.47,3.46,2995
2019-05-07 18:10:00,3.475,3.465,3.475,3.465,8200
2019-05-07 18:15:00,3.47,3.475,3.475,3.465,6890
2019-05-07 18:20:00,3.47,3.48,3.485,3.47,3176
2019-05-07 18:25:00,3.48,3.46,3.48,3.46,7199
2019-05-07 18:30:00,3.47,3.465,3.47,3.46,2616
2019-05-07 18:35:00,3.46,3.46,3.4615,3.455,13978
2019-05-07 18:40:00,3.46,3.46,3.4654,3.455,22720
2019-05-07 18:45:00,3.4555,3.46,3.46,3.4555,2217
2019-05-07 18:50:00,3.46,3.465,3.465,3.46,1407
2019-05-07 18:55:00,3.47,3.46,3.47,3.46,9254
2019-05-07 19:00:00,3.465,3.465,3.465,3.46,900
2019-05-07 19:05:00,3.46,3.46,3.46,3.455,4972
2019-05-07 19:10:00,3.465,3.47,3.47,3.465,4360
2019-05-07 19:15:00,3.475,3.475,3.4799,3.473,3635
2019-05-07 19:20:00,3.48,3.485,3.485,3.475,1900
2019-05-07 19:25:00,3.485,3.47,3.485,3.465,22255
2019-05-07 19:30:00,3.4634,3.465,3.47,3.46,4425
2019-05-07 19:35:00,3.4622,3.46,3.465,3.46,24109
2019-05-07 19:40:00,3.46,3.465,3.465,3.46,25400
2019-05-07 19:45:00,3.465,3.455,3.47,3.455,19187
2019-05-07 19:50:00,3.4586,3.47,3.47,3.4586,2015
2019-05-07 19:55:00,3.47,3.47,3.47,3.46,27570
2019-05-08 13:30:00,3.56,3.57,3.58,3.56,31360
2019-05-08 13:35:00,3.56,3.57,3.57,3.56,11606
2019-05-08 13:40:00,3.57,3.553,3.575,3.553,13644
2019-05-08 13:45:00,3.56,3.55,3.57,3.55,20759
2019-05-08 13:50:00,3.55,3.55,3.55,3.55,1317
2019-05-08 13:55:00,3.555,3.56,3.57,3.55,10256
2019-05-08 14:00:00,3.565,3.55,3.565,3.55,19771
2019-05-08 14:05:00,3.55,3.565,3.565,3.55,9100
2019-05-08 14:10:00,3.56,3.56,3.58,3.56,48847
2019-05-08 14:15:00,3.56,3.56,3.565,3.56,11000
2019-05-08 14:20:00,3.555,3.5616,3.5616,3.555,3125
2019-05-08 14:25:00,3.57,3.575,3.575,3.5682,2100
2019-05-08 14:30:00,3.575,3.575,3.58,3.57,4740
2019-05-08 14:35:00,3.58,3.5743,3.58,3.57,2388
2019-05-08 14:40:00,3.575,3.5744,3.58,3.57,23160
2019-05-08 14:45:00,3.58,3.585,3.585,3.575,50993
2019-05-08 14:50:00,3.57,3.57,3.575,3.57,2913
2019-05-08 14:55:00,3.57,3.57,3.57,3.56,30116
2019-05-08 15:00:00,3.575,3.57,3.575,3.57,700
2019-05-08 15:05:00,3.57,3.5664,3.57,3.5601,4255
2019-05-08 15:10:00,3.56,3.56,3.56,3.56,900
2019-05-08 15:15:00,3.565,3.57,3.57,3.56,1568
2019-05-08 15:20:00,3.575,3.58,3.58,3.57,1400
2019-05-08 15:25:00,3.58,3.575,3.58,3.57,6700
2019-05-08 15:30:00,3.58,3.575,3.58,3.57,2000
2019-05-08 15:35:00,3.57,3.575,3.58,3.57,1800
2019-05-08 15:40:00,3.575,3.575,3.575,3.57,2152
2019-05-08 15:45:00,3.575,3.575,3.575,3.57,1610
2019-05-08 15:50:00,3.575,3.56,3.575,3.56,9759
2019-05-08 15:55:00,3.57,3.565,3.575,3.565,14802
2019-05-08 16:00:00,3.56,3.56,3.565,3.56,1600
2019-05-08 16:05:00,3.56,3.565,3.57,3.56,18026
2019-05-08 16:10:00,3.565,3.555,3.57,3.55,24162
2019-05-08 16:15:00,3.56,3.56,3.565,3.56,710
2019-05-08 16:20:00,3.56,3.53,3.56,3.53,78199
2019-05-08 16:25:00,3.535,3.545,3.545,3.535,57385
2019-05-08 16:30:00,3.54,3.53,3.54,3.53,9700
2019-05-08 16:35:00,3.5329,3.545,3.545,3.5329,3658
2019-05-08 16:40:00,3.545,3.5434,3.545,3.5434,1000
2019-05-08 16:45:00,3.5452,3.55,3.55,3.545,2685
2019-05-08 16:50:00,3.545,3.545,3.545,3.54,2450
2019-05-08 16:55:00,3.545,3.545,3.545,3.545,1900
2019-05-08 17:00:00,3.545,3.5468,3.55,3.545,5571
2019-05-08 17:05:00,3.55,3.56,3.56,3.55,4339
2019-05-08 17:10:00,3.555,3.55,3.56,3.55,4722
2019-05-08 17:15:00,3.55,3.54,3.55,3.54,12544
2019-05-08 17:20:00,3.54,3.545,3.545,3.54,1200
2019-05-08 17:25:00,3.545,3.545,3.545,3.545,0
2019-05-08 17:30:00,3.54,3.545,3.55,3.54,3600
2019-05-08 17:35:00,3.55,3.54,3.55,3.54,1400
2019-05-08 17:40:00,3.5401,3.54,3.5401,3.54,1914
2019-05-08 17:45:00,3.54,3.535,3.54,3.535,10700
2019-05-08 17:50:00,3.5332,3.5331,3.5385,3.5331,2085
2019-05-08 17:55:00,3.54,3.535,3.54,3.53,2300
2019-05-08 18:00:00,3.54,3.54,3.54,3.535,2975
2019-05-08 18:05:00,3.535,3.545,3.545,3.535,8305
2019-05-08 18:10:00,3.545,3.55,3.55,3.545,2800
2019-05-08 18:15:00,3.55,3.55,3.55,3.545,1600
2019-05-08 18:20:00,3.545,3.545,3.545,3.545,900
2019-05-08 18:25:00,3.545,3.545,3.545,3.545,0
2019-05-08 18:30:00,3.545,3.545,3.55,3.54,6100
2019-05-08 18:35:00,3.55,3.545,3.55,3.545,3000
2019-05-08 18:40:00,3.55,3.545,3.55,3.545,1250
2019-05-08 18:45:00,3.545,3.5417,3.545,3.53,16289
2019-05-08 18:50:00,3.54,3.535,3.54,3.535,17768
2019-05-08 18:55:00,3.54,3.54,3.54,3.54,1200
2019-05-08 19:00:00,3.54,3.54,3.54,3.535,748
2019-05-08 19:05:00,3.54,3.54,3.54,3.54,1400
2019-05-08 19:10:00,3.54,3.54,3.54,3.54,900
2019-05-08 19:15:00,3.5347,3.54,3.54,3.5347,5708
2019-05-08 19:20:00,3.54,3.54,3.54,3.54,1400
2019-05-08 19:25:00,3.54,3.54,3.54,3.54,900
2019-05-08 19:30:00,3.54,3.54,3.54,3.535,3104
2019-05-08 19:35:00,3.5325,3.54,3.54,3.53,5200
2019-05-08 19:40:00,3.535,3.54,3.54,3.535,5157
2019-05-08 19:45:00,3.54,3.545,3.5474,3.535,12489
2019-05-08 19:50:00,3.54,3.545,3.55,3.54,5800
2019-05-08 19:55:00,3.545,3.545,3.55,3.54,24064
2019-05-09 13:30:00,3.485,3.49,3.4956,3.485,13670
2019-05-09 13:35:00,3.49,3.48,3.49,3.47,27717
2019-05-09 13:40:00,3.48,3.465,3.49,3.465,33768
2019-05-09 13:45:00,3.47,3.46,3.47,3.46,3642
2019-05-09 13:50:00,3.46,3.4599,3.46,3.45,3160
2019-05-09 13:55:00,3.46,3.47,3.47,3.46,6309
2019-05-09 14:00:00,3.47,3.485,3.485,3.465,23833
2019-05-09 14:05:00,3.48,3.48,3.48,3.47,8700
2019-05-09 14:10:00,3.48,3.49,3.49,3.48,2310
2019-05-09 14:15:00,3.485,3.4778,3.485,3.4778,7918
2019-05-09 14:20:00,3.475,3.47,3.475,3.47,5819
2019-05-09 14:25:00,3.47,3.47,3.47,3.46,4449
2019-05-09 14:30:00,3.465,3.465,3.48,3.465,4390
2019-05-09 14:35:00,3.47,3.46,3.475,3.46,1655
2019-05-09 14:40:00,3.46,3.47,3.48,3.46,3682
2019-05-09 14:45:00,3.48,3.485,3.49,3.48,2300
2019-05-09 14:50:00,3.485,3.47,3.485,3.47,5290
2019-05-09 14:55:00,3.47,3.46,3.47,3.46,2864
2019-05-09 15:00:00,3.46,3.465,3.465,3.46,860
2019-05-09 15:05:00,3.46,3.4699,3.4699,3.46,5621
2019-05-09 15:10:00,3.46,3.48,3.48,3.46,5000
2019-05-09 15:15:00,3.475,3.47,3.475,3.47,10866
2019-05-09 15:20:00,3.47,3.46,3.47,3.46,9343
2019-05-09 15:25:00,3.465,3.465,3.465,3.465,800
2019-05-09 15:30:00,3.46,3.465,3.465,3.46,5200
2019-05-09 15:35:00,3.465,3.46,3.465,3.46,900
2019-05-09 15:40:00,3.4636,3.46,3.4636,3.46,2144
2019-05-09 15:45:00,3.46,3.465,3.47,3.46,7800
2019-05-09 15:50:00,3.465,3.47,3.47,3.465,19900
2019-05-09 15:55:00,3.47,3.47,3.48,3.47,6423
2019-05-09 16:00:00,3.48,3.48,3.48,3.48,800
2019-05-09 16:05:00,3.48,3.485,3.485,3.48,4700
2019-05-09 16:10:00,3.48,3.485,3.485,3.48,400
2019-05-09 16:15:00,3.485,3.485,3.485,3.485,1400
2019-05-09 16:20:00,3.49,3.48,3.49,3.48,2125
2019-05-09 16:25:00,3.49,3.49,3.505,3.49,32055
2019-05-09 16:30:00,3.495,3.5,3.515,3.495,18886
2019-05-09 16:35:00,3.51,3.5145,3.5145,3.505,2424
2019-05-09 16:40:00,3.515,3.51,3.53,3.51,7509
2019-05-09 16:45:00,3.51,3.51,3.51,3.51,1900
2019-05-09 16:50:00,3.52,3.52,3.52,3.52,1700
