timestamp,open,close,high,low,vol
2019-04-04 18:55:00,185.715,185.86,185.89,185.71,1000
2019-04-04 19:00:00,185.9,185.66,185.9,185.66,1105
2019-04-04 19:05:00,185.71,185.82,185.82,185.71,1400
2019-04-04 19:10:00,185.8894,186.07,186.07,185.88,935
2019-04-04 19:15:00,186.09,185.95,186.09,185.86,1815
2019-04-04 19:20:00,185.93,185.56,185.93,185.53,1634
2019-04-04 19:25:00,185.56,185.5,185.595,185.46,3000
2019-04-04 19:30:00,185.58,185.69,185.7,185.58,1672
2019-04-04 19:35:00,185.7,185.95,185.955,185.7,1100
2019-04-04 19:40:00,186.0,185.82,186.0,185.81,2800
2019-04-04 19:45:00,185.84,185.82,185.87,185.79,900
2019-04-04 19:50:00,185.905,186.015,186.015,185.84,2700
2019-04-04 19:55:00,186.12,186.08,186.23,186.08,6885
2019-04-05 13:30:00,186.57,186.66,186.72,186.43,4336
2019-04-05 13:35:00,187.47,187.33,187.64,187.24,1000
2019-04-05 13:40:00,187.73,187.85,187.88,187.69,1100
2019-04-05 13:45:00,187.86,188.19,188.19,187.84,4766
2019-04-05 13:50:00,188.12,187.75,188.16,187.51,3100
2019-04-05 13:55:00,188.01,188.4247,188.64,187.96,4700
2019-04-05 14:00:00,188.43,188.47,188.51,188.19,3041
2019-04-05 14:05:00,188.47,188.45,188.5,188.35,2200
2019-04-05 14:10:00,188.47,188.13,188.47,188.13,2016
2019-04-05 14:15:00,188.16,188.32,188.4949,188.16,3110
2019-04-05 14:20:00,188.41,188.51,188.64,188.41,1369
2019-04-05 14:25:00,188.55,188.81,188.81,188.42,2480
2019-04-05 14:30:00,188.74,188.4559,188.82,188.4559,1400
2019-04-05 14:35:00,188.37,188.24,188.4,188.22,1000
2019-04-05 14:40:00,188.21,187.87,188.21,187.73,2000
2019-04-05 14:45:00,187.98,187.89,188.08,187.89,1300
2019-04-05 14:50:00,187.945,188.47,188.5,187.91,4878
2019-04-05 14:55:00,188.455,188.42,188.47,188.25,2500
2019-04-05 15:00:00,188.24,188.38,188.38,188.15,800
2019-04-05 15:05:00,188.47,188.27,188.47,188.23,2800
2019-04-05 15:10:00,188.375,188.31,188.41,188.175,8200
2019-04-05 15:15:00,188.36,188.05,188.39,188.05,2021
2019-04-05 15:20:00,187.97,188.27,188.37,187.97,3400
2019-04-05 15:25:00,188.28,188.25,188.31,188.23,600
2019-04-05 15:30:00,188.2,187.89,188.2,187.8,2060
2019-04-05 15:35:00,187.97,187.97,187.97,187.97,300
2019-04-05 15:40:00,187.72,187.72,187.78,187.72,500
2019-04-05 15:45:00,187.63,187.59,187.63,187.55,500
2019-04-05 15:50:00,187.5,187.7,187.7,187.5,500
2019-04-05 15:55:00,187.66,187.65,187.66,187.65,200
2019-04-05 16:00:00,187.64,187.79,187.79,187.64,2400
2019-04-05 16:05:00,187.83,187.9,187.945,187.83,900
2019-04-05 16:10:00,187.93,187.94,188.03,187.88,800
2019-04-05 16:15:00,187.94,187.94,187.94,187.94,0
2019-04-05 16:20:00,187.88,187.87,187.88,187.85,700
2019-04-05 16:25:00,187.88,187.79,187.88,187.79,500
2019-04-05 16:30:00,187.77,187.825,187.825,187.75,600
2019-04-05 16:35:00,187.845,187.63,187.845,187.59,1800
2019-04-05 16:40:00,187.55,187.69,187.69,187.55,1000
2019-04-05 16:45:00,187.82,187.92,187.92,187.76,3050
2019-04-05 16:50:00,187.92,187.92,187.92,187.92,0
2019-04-05 16:55:00,187.91,187.83,187.91,187.75,4600
2019-04-05 17:00:00,187.83,187.99,188.0,187.83,1199
2019-04-05 17:05:00,188.0,188.0,188.0,188.0,100
2019-04-05 17:10:00,187.97,188.4,188.42,187.95,33000
2019-04-05 17:15:00,188.42,188.41,188.42,188.36,800
2019-04-05 17:20:00,188.41,188.54,188.54,188.41,1099
2019-04-05 17:25:00,188.46,188.43,188.57,188.43,1700
2019-04-05 17:30:00,188.48,188.35,188.49,188.35,1069
2019-04-05 17:35:00,188.34,188.22,188.34,188.19,1000
2019-04-05 17:40:00,188.26,188.36,188.36,188.255,1707
2019-04-05 17:45:00,188.41,188.44,188.47,188.41,700
2019-04-05 17:50:00,188.48,188.4182,188.48,188.36,807
2019-04-05 17:55:00,188.48,188.455,188.51,188.44,700
2019-04-05 18:00:00,188.38,188.29,188.41,188.29,1100
2019-04-05 18:05:00,188.29,188.59,188.59,188.29,700
2019-04-05 18:10:00,188.65,188.59,188.65,188.57,500
2019-04-05 18:15:00,188.64,188.71,188.71,188.55,1747
2019-04-05 18:20:00,188.72,188.59,188.72,188.59,1409
2019-04-05 18:25:00,188.415,188.415,188.415,188.415,100
2019-04-05 18:30:00,188.38,188.32,188.44,188.32,1450
2019-04-05 18:35:00,188.32,188.16,188.32,188.16,900
2019-04-05 18:40:00,188.175,188.32,188.32,188.16,909
2019-04-05 18:45:00,188.4466,188.77,188.77,188.4466,2213
2019-04-05 18:50:00,188.76,188.865,188.95,188.76,800
2019-04-05 18:55:00,188.855,188.53,188.93,188.53,3117
2019-04-05 19:00:00,188.58,188.39,188.59,188.37,2102
2019-04-05 19:05:00,188.32,188.29,188.38,188.29,500
2019-04-05 19:10:00,188.285,188.27,188.37,188.25,1950
2019-04-05 19:15:00,188.23,188.2599,188.26,188.22,737
2019-04-05 19:20:00,188.34,188.435,188.46,188.34,900
2019-04-05 19:25:00,188.43,188.575,188.63,188.42,2899
2019-04-05 19:30:00,188.56,188.54,188.61,188.49,2900
2019-04-05 19:35:00,188.53,188.56,188.59,188.53,2325
2019-04-05 19:40:00,188.56,188.77,188.77,188.51,3082
2019-04-05 19:45:00,188.84,188.89,188.89,188.75,5474
2019-04-05 19:50:00,188.86,188.89,188.98,188.75,5675
2019-04-05 19:55:00,188.91,189.22,189.6,188.905,36071
2019-04-08 13:30:00,189.01,189.01,189.42,189.01,3424
2019-04-08 13:35:00,188.31,187.81,188.64,187.78,3031
2019-04-08 13:40:00,187.8,187.7,187.8,187.27,1939
2019-04-08 13:45:00,187.7,188.11,188.11,187.7,600
2019-04-08 13:50:00,188.53,188.425,188.655,188.39,1877
2019-04-08 13:55:00,188.54,188.76,188.76,188.54,1200
2019-04-08 14:00:00,188.805,188.81,188.91,188.365,4117
2019-04-08 14:05:00,188.81,188.885,189.0,188.81,944
2019-04-08 14:10:00,188.97,188.71,188.98,188.71,1257
2019-04-08 14:15:00,188.71,188.86,188.86,188.57,1400
2019-04-08 14:20:00,188.835,188.84,188.92,188.81,600
2019-04-08 14:25:00,188.82,188.39,188.82,188.39,1300
2019-04-08 14:30:00,188.45,188.96,188.9609,188.45,2048
2019-04-08 14:35:00,188.97,188.93,189.21,188.86,2400
2019-04-08 14:40:00,188.96,189.19,189.27,188.84,13996
2019-04-08 14:45:00,189.02,189.23,189.35,189.02,9480
2019-04-08 14:50:00,189.27,189.2,189.38,189.12,4606
2019-04-08 14:55:00,189.21,189.145,189.31,189.14,5810
2019-04-08 15:00:00,189.19,189.36,189.36,189.15,5820
2019-04-08 15:05:00,189.29,189.48,189.48,189.29,1026
2019-04-08 15:10:00,189.55,189.375,189.55,189.37,400
2019-04-08 15:15:00,189.42,189.46,189.46,189.325,1400
2019-04-08 15:20:00,189.51,189.39,189.56,189.27,1451
2019-04-08 15:25:00,189.51,189.51,189.51,189.41,700
2019-04-08 15:30:00,189.55,189.48,189.78,189.48,1600
2019-04-08 15:35:00,189.46,189.305,189.47,189.29,805
2019-04-08 15:40:00,189.31,189.42,189.53,189.31,1895
2019-04-08 15:45:00,189.38,189.26,189.38,189.26,200
2019-04-08 15:50:00,189.35,189.1492,189.35,189.1492,1599
2019-04-08 15:55:00,189.15,189.15,189.15,188.99,1702
2019-04-08 16:00:00,189.14,188.93,189.25,188.8116,2050
2019-04-08 16:05:00,188.94,189.22,189.22,188.94,1400
2019-04-08 16:10:00,189.175,189.175,189.175,189.175,200
2019-04-08 16:15:00,189.21,189.22,189.24,189.21,600
2019-04-08 16:20:00,189.22,189.48,189.48,189.22,1000
2019-04-08 16:25:00,189.42,189.44,189.52,189.39,600
2019-04-08 16:30:00,189.39,189.51,189.51,189.39,800
2019-04-08 16:35:00,189.57,189.55,189.57,189.45,400
2019-04-08 16:40:00,189.46,189.47,189.545,189.41,600
2019-04-08 16:45:00,189.5529,189.52,189.5529,189.46,400
2019-04-08 16:50:00,189.5,189.47,189.52,189.4,1800
2019-04-08 16:55:00,189.52,189.51,189.58,189.5,600
2019-04-08 17:00:00,189.505,189.34,189.54,189.34,700
2019-04-08 17:05:00,189.42,189.4714,189.53,189.41,1495
2019-04-08 17:10:00,189.42,189.51,189.51,189.42,500
2019-04-08 17:15:00,189.53,189.53,189.53,189.53,100
2019-04-08 17:20:00,189.51,189.52,189.52,189.42,1100
2019-04-08 17:25:00,189.57,189.77,189.77,189.53,1350
2019-04-08 17:30:00,189.74,189.8,189.8,189.72,897
2019-04-08 17:35:00,189.72,189.62,189.72,189.62,1000
2019-04-08 17:40:00,189.655,189.55,189.655,189.515,1900
2019-04-08 17:45:00,189.54,189.55,189.55,189.47,500
2019-04-08 17:50:00,189.73,189.68,189.76,189.68,800
2019-04-08 17:55:00,189.6607,189.695,189.695,189.62,646
2019-04-08 18:00:00,189.7,189.74,189.74,189.65,800
2019-04-08 18:05:00,189.77,189.75,189.8,189.75,756
2019-04-08 18:10:00,189.75,189.67,189.79,189.64,1100
2019-04-08 18:15:00,189.6,189.68,189.68,189.54,1700
2019-04-08 18:20:00,189.6,189.64,189.64,189.6,200
2019-04-08 18:25:00,189.55,189.53,189.56,189.53,898
2019-04-08 18:30:00,189.64,189.65,189.65,189.6,1100
2019-04-08 18:35:00,189.6178,189.56,189.64,189.56,500
2019-04-08 18:40:00,189.58,189.64,189.64,189.52,801
2019-04-08 18:45:00,189.64,189.57,189.64,189.57,1000
2019-04-08 18:50:00,189.58,189.62,189.67,189.58,500
2019-04-08 18:55:00,189.56,189.59,189.59,189.51,1767
2019-04-08 19:00:00,189.62,189.78,189.78,189.62,2600
2019-04-08 19:05:00,189.77,189.75,189.85,189.75,1600
2019-04-08 19:10:00,189.71,189.56,189.71,189.56,1600
2019-04-08 19:15:00,189.55,189.5,189.55,189.33,5004
2019-04-08 19:20:00,189.55,189.59,189.59,189.52,2500
2019-04-08 19:25:00,189.6,189.4,189.6,189.34,4305
2019-04-08 19:30:00,189.34,189.55,189.5826,189.305,5751
2019-04-08 19:35:00,189.53,189.745,189.745,189.5,1300
2019-04-08 19:40:00,189.75,189.62,189.75,189.59,3226
2019-04-08 19:45:00,189.585,189.47,189.585,189.425,8063
2019-04-08 19:50:00,189.475,189.615,189.64,189.46,7600
2019-04-08 19:55:00,189.65,189.71,189.85,189.625,24604
2019-04-09 13:30:00,188.93,189.18,189.18,188.52,10735
2019-04-09 13:35:00,189.11,189.53,189.76,189.025,5322
2019-04-09 13:40:00,189.53,189.6,189.72,189.5,4400
2019-04-09 13:45:00,189.63,189.65,190.05,189.22,12182
2019-04-09 13:50:00,189.67,189.8,190.0,189.67,4627
2019-04-09 13:55:00,189.82,189.74,189.851,189.53,15402
2019-04-09 14:00:00,189.75,189.98,190.08,189.75,6197
2019-04-09 14:05:00,189.925,189.8075,190.2499,189.775,9904
2019-04-09 14:10:00,189.76,189.31,189.76,189.265,2300
2019-04-09 14:15:00,189.31,189.2,189.42,189.2,1700
2019-04-09 14:20:00,189.28,189.255,189.29,189.16,1600
2019-04-09 14:25:00,189.24,189.23,189.31,189.23,1500
2019-04-09 14:30:00,189.24,189.03,189.245,188.976,4100
2019-04-09 14:35:00,189.035,188.87,189.035,188.69,4604
2019-04-09 14:40:00,188.91,188.69,189.025,188.69,2300
2019-04-09 14:45:00,188.68,188.39,188.68,188.38,4400
2019-04-09 14:50:00,188.39,188.745,188.76,188.33,1688
2019-04-09 14:55:00,188.79,188.83,188.83,188.65,2600
2019-04-09 15:00:00,188.87,189.33,189.33,188.87,1116
2019-04-09 15:05:00,189.43,189.27,189.43,189.27,1200
2019-04-09 15:10:00,189.38,189.65,189.65,189.32,900
2019-04-09 15:15:00,189.64,189.43,189.64,189.32,2700
2019-04-09 15:20:00,189.36,189.12,189.38,189.12,1200
2019-04-09 15:25:00,189.17,189.15,189.17,189.11,2000
2019-04-09 15:30:00,189.15,188.96,189.22,188.96,1900
2019-04-09 15:35:00,188.99,189.06,189.09,188.94,2400
2019-04-09 15:40:00,189.05,189.52,189.52,189.04,3000
2019-04-09 15:45:00,189.52,189.595,189.595,189.49,2000
2019-04-09 15:50:00,189.59,189.45,189.59,189.41,1200
2019-04-09 15:55:00,189.44,189.33,189.44,189.33,300
2019-04-09 16:00:00,189.31,189.52,189.54,189.31,1600
2019-04-09 16:05:00,189.51,189.515,189.515,189.51,200
2019-04-09 16:10:00,189.51,189.57,189.58,189.47,5032
2019-04-09 16:15:00,189.57,189.48,189.57,189.48,2400
2019-04-09 16:20:00,189.515,189.51,189.52,189.45,2938
2019-04-09 16:25:00,189.57,189.685,189.7,189.57,3596
2019-04-09 16:30:00,189.685,189.5,189.685,189.5,2007
2019-04-09 16:35:00,189.53,189.5,189.59,189.5,1202
2019-04-09 16:40:00,189.48,189.63,189.63,189.48,2102
2019-04-09 16:45:00,189.63,189.62,189.7,189.62,1702
2019-04-09 16:50:00,189.65,189.655,189.67,189.61,900
2019-04-09 16:55:00,189.7,189.69,189.77,189.68,2102
2019-04-09 17:00:00,189.66,189.59,189.67,189.59,600
2019-04-09 17:05:00,189.59,189.47,189.59,189.47,1105
2019-04-09 17:10:00,189.44,189.5,189.56,189.44,802
2019-04-09 17:15:00,189.39,189.29,189.39,189.29,540
2019-04-09 17:20:00,189.26,189.32,189.33,189.26,1300
2019-04-09 17:25:00,189.37,189.32,189.43,189.32,1300
2019-04-09 17:30:00,189.3,189.28,189.3,189.23,1200
2019-04-09 17:35:00,189.28,189.32,189.32,189.28,450
2019-04-09 17:40:00,189.37,189.21,189.37,189.18,1300
2019-04-09 17:45:00,189.24,189.33,189.33,189.23,800
2019-04-09 17:50:00,189.29,189.2,189.3,189.1875,2300
2019-04-09 17:55:00,189.27,189.179,189.28,189.15,2874
2019-04-09 18:00:00,189.14,189.05,189.15,189.05,2400
2019-04-09 18:05:00,189.06,189.13,189.13,188.99,2686
2019-04-09 18:10:00,189.2,189.31,189.31,189.2,900
2019-04-09 18:15:00,189.33,189.42,189.47,189.32,4653
2019-04-09 18:20:00,189.43,189.32,189.47,189.31,2200
2019-04-09 18:25:00,189.3822,189.28,189.3822,189.27,1053
2019-04-09 18:30:00,189.265,189.45,189.45,189.19,5650
2019-04-09 18:35:00,189.48,189.69,189.69,189.39,6759
2019-04-09 18:40:00,189.65,189.2,189.65,189.09,13428
2019-04-09 18:45:00,189.25,189.17,189.25,189.1,600
2019-04-09 18:50:00,189.2,189.315,189.36,189.2,7513
2019-04-09 18:55:00,189.34,189.24,189.34,189.1675,2635
2019-04-09 19:00:00,189.25,189.21,189.28,189.21,2850
2019-04-09 19:05:00,189.14,189.23,189.25,189.14,1100
2019-04-09 19:10:00,189.22,189.24,189.28,189.2093,1475
2019-04-09 19:15:00,189.24,189.31,189.33,189.235,2168
2019-04-09 19:20:00,189.29,189.27,189.37,189.25,2500
2019-04-09 19:25:00,189.27,189.23,189.28,189.16,1205
2019-04-09 19:30:00,189.22,189.46,189.46,189.22,8044
2019-04-09 19:35:00,189.43,189.48,189.54,189.43,3600
2019-04-09 19:40:00,189.48,189.495,189.51,189.46,3327
2019-04-09 19:45:00,189.51,189.4,189.52,189.29,12447
2019-04-09 19:50:00,189.35,189.085,189.35,189.085,6500
2019-04-09 19:55:00,189.05,189.02,189.11,188.51,53954
2019-04-10 13:30:00,189.07,189.32,189.87,188.14,4343
2019-04-10 13:35:00,189.22,189.14,189.22,189.0,1200
2019-04-10 13:40:00,189.22,190.09,190.09,189.22,1200
2019-04-10 13:45:00,190.2,189.875,190.2,189.7,2500
2019-04-10 13:50:00,189.87,189.315,189.87,189.22,10811
2019-04-10 13:55:00,189.44,189.45,189.54,189.225,13767
2019-04-10 14:00:00,189.42,189.0315,189.46,188.915,8818
2019-04-10 14:05:00,188.98,188.865,189.05,188.8,1798
2019-04-10 14:10:00,188.905,189.11,189.11,188.85,1400
2019-04-10 14:15:00,189.07,189.08,189.11,188.95,2737
2019-04-10 14:20:00,189.13,189.0,189.13,188.81,6159
2019-04-10 14:25:00,189.045,189.05,189.2,188.89,10586
2019-04-10 14:30:00,189.0,189.51,189.51,188.98,14475
2019-04-10 14:35:00,189.48,189.62,189.95,189.43,13056
2019-04-10 14:40:00,189.5,189.53,189.75,189.47,11999
2019-04-10 14:45:00,189.48,189.54,189.821,189.48,21934
2019-04-10 14:50:00,189.54,189.53,189.81,189.44,14640
2019-04-10 14:55:00,189.66,189.59,189.74,189.44,14773
2019-04-10 15:00:00,189.57,189.4,189.64,189.37,13241
2019-04-10 15:05:00,189.3,189.59,189.7,189.3,12131
2019-04-10 15:10:00,189.67,190.16,190.2,189.47,8464
2019-04-10 15:15:00,190.12,189.81,190.12,189.81,1300
2019-04-10 15:20:00,189.95,189.69,189.95,189.69,4432
2019-04-10 15:25:00,189.71,189.54,189.71,189.495,2500
2019-04-10 15:30:00,189.54,189.52,189.7,189.51,8523
2019-04-10 15:35:00,189.53,189.49,189.59,189.42,10950
2019-04-10 15:40:00,189.49,189.4395,189.515,189.3,2626
2019-04-10 15:45:00,189.42,189.28,189.4599,189.27,2900
2019-04-10 15:50:00,189.27,189.28,189.3,189.22,1442
2019-04-10 15:55:00,189.22,189.37,189.37,189.095,3700
2019-04-10 16:00:00,189.42,189.37,189.5099,189.31,8111
2019-04-10 16:05:00,189.39,189.38,189.48,189.38,1200
2019-04-10 16:10:00,189.36,189.21,189.36,189.21,1100
2019-04-10 16:15:00,189.2699,189.2305,189.2699,189.12,4730
2019-04-10 16:20:00,189.24,189.19,189.28,189.17,2500
2019-04-10 16:25:00,189.22,189.2099,189.22,189.2,1000
2019-04-10 16:30:00,189.24,189.38,189.41,189.2399,1719
2019-04-10 16:35:00,189.4,189.26,189.41,189.24,2108
2019-04-10 16:40:00,189.29,189.29,189.29,189.21,3100
2019-04-10 16:45:00,189.33,189.225,189.34,189.17,6288
2019-04-10 16:50:00,189.24,189.23,189.3,189.115,19569
2019-04-10 16:55:00,189.26,189.2,189.34,189.2,6400
2019-04-10 17:00:00,189.22,189.19,189.27,189.15,3597
2019-04-10 17:05:00,189.2,189.11,189.2,189.08,2847
2019-04-10 17:10:00,189.12,189.0,189.12,188.92,2700
2019-04-10 17:15:00,189.205,189.12,189.205,189.08,1600
2019-04-10 17:20:00,189.1,189.01,189.1,189.01,1200
2019-04-10 17:25:00,189.02,188.92,189.02,188.92,500
2019-04-10 17:30:00,188.89,188.95,189.05,188.89,657
2019-04-10 17:35:00,188.93,188.93,188.93,188.91,700
2019-04-10 17:40:00,188.96,188.97,188.97,188.96,500
2019-04-10 17:45:00,188.95,188.91,188.95,188.91,500
2019-04-10 17:50:00,188.93,188.84,188.93,188.8,1669
2019-04-10 17:55:00,188.97,189.015,189.02,188.96,700
2019-04-10 18:00:00,189.015,188.95,189.085,188.93,2500
2019-04-10 18:05:00,188.97,188.87,188.98,188.85,800
2019-04-10 18:10:00,188.9,188.79,188.94,188.79,800
2019-04-10 18:15:00,188.82,188.67,188.86,188.67,2693
2019-04-10 18:20:00,188.73,188.365,188.75,188.32,2700
2019-04-10 18:25:00,188.34,188.33,188.34,188.22,1829
2019-04-10 18:30:00,188.43,188.49,188.5,188.41,1000
2019-04-10 18:35:00,188.53,188.53,188.59,188.53,900
2019-04-10 18:40:00,188.56,188.54,188.56,188.54,700
2019-04-10 18:45:00,188.57,188.58,188.6,188.55,1701
2019-04-10 18:50:00,188.6,188.79,188.79,188.59,1900
2019-04-10 18:55:00,188.825,188.99,188.99,188.825,7200
2019-04-10 19:00:00,189.06,189.13,189.23,189.06,2700
2019-04-10 19:05:00,189.0745,189.13,189.13,189.0,3206
2019-04-10 19:10:00,189.09,189.06,189.09,188.98,3300
2019-04-10 19:15:00,189.06,188.85,189.06,188.85,8472
2019-04-10 19:20:00,188.84,188.7,188.84,188.62,8100
2019-04-10 19:25:00,188.67,188.54,188.72,188.53,8300
2019-04-10 19:30:00,188.515,188.57,188.72,188.515,22400
2019-04-10 19:35:00,188.56,188.56,188.655,188.56,14230
2019-04-10 19:40:00,188.56,188.6,188.6,188.49,4526
2019-04-10 19:45:00,188.61,189.0,189.01,188.6,13553
2019-04-10 19:50:00,189.0,188.89,189.0,188.84,11889
2019-04-10 19:55:00,189.0,188.97,189.18,188.89,42226
2019-04-11 13:30:00,189.58,189.18,190.04,189.18,10605
2019-04-11 13:35:00,189.11,189.02,189.24,189.01,1600
2019-04-11 13:40:00,188.87,188.82,189.0,188.82,4700
2019-04-11 13:45:00,188.82,188.605,188.98,188.605,10792
2019-04-11 13:50:00,188.72,188.34,188.78,188.26,27430
2019-04-11 13:55:00,188.26,188.48,188.715,188.17,31422
2019-04-11 14:00:00,188.52,188.56,188.78,188.48,13157
2019-04-11 14:05:00,188.64,188.29,188.64,188.29,8835
2019-04-11 14:10:00,188.43,188.41,188.67,188.295,3001
2019-04-11 14:15:00,188.45,188.45,188.53,188.39,1796
2019-04-11 14:20:00,188.58,188.57,188.66,188.545,3700
2019-04-11 14:25:00,188.57,188.73,188.75,188.55,10060
2019-04-11 14:30:00,188.68,188.6,188.715,188.5,12593
2019-04-11 14:35:00,188.61,188.965,189.0,188.58,17592
2019-04-11 14:40:00,188.9,188.83,188.96,188.77,2693
2019-04-11 14:45:00,188.84,188.82,188.865,188.69,26940
2019-04-11 14:50:00,188.79,188.7995,188.83,188.69,24283
2019-04-11 14:55:00,188.85,189.09,189.295,188.85,22105
2019-04-11 15:00:00,189.12,189.15,189.27,189.03,31001
2019-04-11 15:05:00,189.13,189.51,189.59,188.96,37476
2019-04-11 15:10:00,189.5,189.37,189.6575,189.37,5575
2019-04-11 15:15:00,189.37,189.44,189.46,189.2,9700
2019-04-11 15:20:00,189.47,189.4,189.54,189.4,8727
2019-04-11 15:25:00,189.4,189.27,189.45,189.23,6530
2019-04-11 15:30:00,189.27,189.335,189.42,189.21,6774
2019-04-11 15:35:00,189.41,189.39,189.6299,189.36,3737
2019-04-11 15:40:00,189.15,189.07,189.18,189.07,2100
2019-04-11 15:45:00,189.085,189.165,189.165,189.08,700
2019-04-11 15:50:00,189.4,189.5,189.63,189.37,3780
2019-04-11 15:55:00,189.43,189.49,189.49,189.41,1100
2019-04-11 16:00:00,189.44,189.64,189.64,189.42,3602
2019-04-11 16:05:00,189.58,189.525,189.65,189.51,5079
2019-04-11 16:10:00,189.5,189.65,189.65,189.5,700
2019-04-11 16:15:00,189.59,189.59,189.6,189.535,3300
2019-04-11 16:20:00,189.5,189.51,189.59,189.5,1730
2019-04-11 16:25:00,189.51,189.595,189.65,189.51,2200
2019-04-11 16:30:00,189.595,189.719,189.719,189.55,1663
2019-04-11 16:35:00,189.81,189.65,189.81,189.58,2464
2019-04-11 16:40:00,189.67,189.555,189.74,189.54,4800
2019-04-11 16:45:00,189.52,189.57,189.57,189.52,300
2019-04-11 16:50:00,189.7,189.92,189.92,189.7,1100
2019-04-11 16:55:00,189.89,189.88,189.89,189.76,1100
2019-04-11 17:00:00,189.92,189.89,189.94,189.86,900
2019-04-11 17:05:00,189.9,189.83,189.9,189.81,700
2019-04-11 17:10:00,189.75,189.97,189.98,189.6903,1762
2019-04-11 17:15:00,189.93,189.81,189.96,189.81,2000
2019-04-11 17:20:00,189.93,189.84,189.93,189.84,1000
2019-04-11 17:25:00,189.84,189.63,189.87,189.63,1700
2019-04-11 17:30:00,189.7,189.7,189.75,189.68,1500
2019-04-11 17:35:00,189.72,189.65,189.72,189.64,1900
2019-04-11 17:40:00,189.59,189.5,189.59,189.5,300
2019-04-11 17:45:00,189.64,189.78,189.78,189.64,400
2019-04-11 17:50:00,189.8,189.86,189.9,189.8,3445
2019-04-11 17:55:00,189.86,189.65,189.87,189.65,5114
2019-04-11 18:00:00,189.69,189.74,189.79,189.69,3000
2019-04-11 18:05:00,189.72,189.67,189.72,189.591,4535
2019-04-11 18:10:00,189.73,189.69,189.73,189.68,1500
2019-04-11 18:15:00,189.77,189.98,190.03,189.77,2400
2019-04-11 18:20:00,189.955,189.98,190.0,189.955,1513
2019-04-11 18:25:00,189.95,189.83,190.03,189.83,3000
2019-04-11 18:30:00,189.83,189.91,190.01,189.83,1780
2019-04-11 18:35:00,189.86,189.92,189.965,189.86,1000
2019-04-11 18:40:00,189.92,189.83,189.92,189.83,3400
2019-04-11 18:45:00,189.78,189.78,189.97,189.77,3642
2019-04-11 18:50:00,189.78,189.77,189.8254,189.77,1941
2019-04-11 18:55:00,189.74,189.79,189.83,189.74,1700
2019-04-11 19:00:00,189.78,189.81,189.9,189.76,3300
2019-04-11 19:05:00,189.84,189.77,189.85,189.77,1402
2019-04-11 19:10:00,189.81,189.82,189.84,189.75,4487
2019-04-11 19:15:00,189.82,190.04,190.085,189.82,5318
2019-04-11 19:20:00,190.14,190.02,190.14,190.01,5300
2019-04-11 19:25:00,189.95,189.78,189.99,189.78,5000
2019-04-11 19:30:00,189.76,189.76,189.82,189.68,8774
2019-04-11 19:35:00,189.74,189.7,189.81,189.7,6100
2019-04-11 19:40:00,189.7,189.6825,189.76,189.66,5106
2019-04-11 19:45:00,189.68,189.545,189.6825,189.52,7559
2019-04-11 19:50:00,189.53,189.81,189.81,189.49,10238
2019-04-11 19:55:00,189.76,189.53,189.76,189.21,58555
2019-04-12 13:30:00,189.94,189.81,190.5,189.8,6751
2019-04-12 13:35:00,189.82,189.37,189.95,189.37,1800
2019-04-12 13:40:00,189.59,189.08,189.652,188.97,2303
2019-04-12 13:45:00,189.18,189.0,189.19,189.0,3226
2019-04-12 13:50:00,189.49,189.3938,189.57,189.391,1430
2019-04-12 13:55:00,189.39,189.34,189.43,189.19,1348
2019-04-12 14:00:00,189.34,189.42,189.42,189.25,1543
2019-04-12 14:05:00,189.6,189.53,189.6,189.42,43900
2019-04-12 14:10:00,189.5,189.22,189.51,189.22,1400
