timestamp,open,close,high,low,vol
2019-03-01 20:35:00,139.04,139.125,139.17,139.0,15156
2019-03-01 20:40:00,139.12,139.225,139.225,139.095,19790
2019-03-01 20:45:00,139.24,139.19,139.31,139.16,21647
2019-03-01 20:50:00,139.18,139.12,139.1802,139.09,30592
2019-03-01 20:55:00,139.12,139.21,139.27,139.09,52427
2019-03-04 14:30:00,139.8,140.0,140.08,139.7622,13181
2019-03-04 14:35:00,140.05,139.94,140.07,139.92,17060
2019-03-04 14:40:00,139.915,139.79,139.92,139.73,14492
2019-03-04 14:45:00,139.775,139.63,139.8,139.59,12933
2019-03-04 14:50:00,139.63,139.665,139.69,139.5,10879
2019-03-04 14:55:00,139.69,139.91,140.01,139.67,9138
2019-03-04 15:00:00,139.89,139.845,140.0,139.8,6805
2019-03-04 15:05:00,139.83,139.84,139.91,139.8,11437
2019-03-04 15:10:00,139.81,139.82,139.83,139.66,4838
2019-03-04 15:15:00,139.865,139.97,139.97,139.84,5575
2019-03-04 15:20:00,139.9685,139.85,139.9685,139.84,4319
2019-03-04 15:25:00,139.8613,139.8999,139.92,139.79,9601
2019-03-04 15:30:00,139.9,139.78,139.96,139.77,14745
2019-03-04 15:35:00,139.78,139.86,139.86,139.71,8896
2019-03-04 15:40:00,139.87,139.83,139.89,139.73,13738
2019-03-04 15:45:00,139.83,139.84,139.95,139.81,7203
2019-03-04 15:50:00,139.83,139.7334,139.85,139.7334,14270
2019-03-04 15:55:00,139.74,139.57,139.74,139.53,8994
2019-03-04 16:00:00,139.59,139.51,139.6,139.48,7687
2019-03-04 16:05:00,139.54,139.31,139.54,139.31,6469
2019-03-04 16:10:00,139.28,139.345,139.38,139.27,14489
2019-03-04 16:15:00,139.34,139.45,139.47,139.3,9172
2019-03-04 16:20:00,139.45,139.22,139.46,139.22,8008
2019-03-04 16:25:00,139.22,139.15,139.234,139.1,4055
2019-03-04 16:30:00,139.14,139.0097,139.19,138.95,28089
2019-03-04 16:35:00,139.05,138.9607,139.12,138.93,16497
2019-03-04 16:40:00,138.93,138.62,138.93,138.62,26897
2019-03-04 16:45:00,138.64,138.5723,138.71,138.51,12701
2019-03-04 16:50:00,138.6,138.44,138.65,138.36,9083
2019-03-04 16:55:00,138.4,138.1798,138.4,138.1,18137
2019-03-04 17:00:00,138.15,138.3414,138.38,138.1,9611
2019-03-04 17:05:00,138.36,138.23,138.3734,138.15,10441
2019-03-04 17:10:00,138.22,138.03,138.22,138.02,17887
2019-03-04 17:15:00,138.03,137.4797,138.05,137.4,36710
2019-03-04 17:20:00,137.4842,137.63,137.76,137.4842,10260
2019-03-04 17:25:00,137.66,137.73,137.76,137.52,5731
2019-03-04 17:30:00,137.71,137.795,137.86,137.6867,6078
2019-03-04 17:35:00,137.78,137.5167,137.78,137.5,10540
2019-03-04 17:40:00,137.51,137.4499,137.57,137.4114,8416
2019-03-04 17:45:00,137.46,137.3,137.46,137.24,14721
2019-03-04 17:50:00,137.305,137.4021,137.48,137.25,8500
2019-03-04 17:55:00,137.42,137.47,137.51,137.25,5626
2019-03-04 18:00:00,137.4,137.2901,137.43,137.2901,6195
2019-03-04 18:05:00,137.29,137.23,137.37,137.18,11466
2019-03-04 18:10:00,137.26,137.36,137.4,137.26,6433
2019-03-04 18:15:00,137.39,137.3966,137.45,137.33,6539
2019-03-04 18:20:00,137.4565,137.52,137.5499,137.43,5935
2019-03-04 18:25:00,137.53,137.5923,137.6169,137.45,10763
2019-03-04 18:30:00,137.6,137.55,137.63,137.5365,6266
2019-03-04 18:35:00,137.55,137.45,137.56,137.44,3187
2019-03-04 18:40:00,137.44,137.64,137.64,137.44,6340
2019-03-04 18:45:00,137.64,137.61,137.65,137.54,5628
2019-03-04 18:50:00,137.6001,137.7398,137.77,137.54,5678
2019-03-04 18:55:00,137.74,137.75,137.79,137.68,5815
2019-03-04 19:00:00,137.77,137.78,137.83,137.74,6382
2019-03-04 19:05:00,137.7693,137.73,137.87,137.713,5258
2019-03-04 19:10:00,137.72,137.7028,137.78,137.68,5530
2019-03-04 19:15:00,137.7,137.88,137.88,137.66,3890
2019-03-04 19:20:00,137.8895,137.95,137.98,137.84,5671
2019-03-04 19:25:00,137.975,138.035,138.04,137.9,7305
2019-03-04 19:30:00,138.0593,138.005,138.07,137.99,7130
2019-03-04 19:35:00,138.01,138.06,138.07,137.98,4542
2019-03-04 19:40:00,138.0321,138.145,138.15,138.0321,5283
2019-03-04 19:45:00,138.13,138.04,138.15,138.01,13489
2019-03-04 19:50:00,138.06,138.205,138.2493,138.055,9337
2019-03-04 19:55:00,138.175,138.0,138.19,138.0,11122
2019-03-04 20:00:00,138.0,137.87,138.06,137.86,8825
2019-03-04 20:05:00,137.83,137.77,137.84,137.755,9347
2019-03-04 20:10:00,137.8201,137.855,137.925,137.8201,6648
2019-03-04 20:15:00,137.8576,137.92,137.9227,137.79,4696
2019-03-04 20:20:00,137.92,137.89,138.0033,137.86,6684
2019-03-04 20:25:00,137.9,138.0099,138.06,137.9,7872
2019-03-04 20:30:00,137.99,138.13,138.15,137.92,10153
2019-03-04 20:35:00,138.14,138.14,138.22,138.06,11479
2019-03-04 20:40:00,138.13,138.28,138.295,138.12,91128
2019-03-04 20:45:00,138.2865,138.22,138.35,138.22,19155
2019-03-04 20:50:00,138.22,138.26,138.31,138.1211,24630
2019-03-04 20:55:00,138.27,138.52,138.52,138.19,36013
2019-03-05 14:30:00,138.65,138.37,138.71,138.3588,7908
2019-03-05 14:35:00,138.55,137.97,138.59,137.97,17485
2019-03-05 14:40:00,137.89,137.68,137.94,137.63,14124
2019-03-05 14:45:00,137.66,137.605,137.75,137.58,19338
2019-03-05 14:50:00,137.65,137.79,137.81,137.57,28570
2019-03-05 14:55:00,137.84,137.92,137.96,137.81,7989
2019-03-05 15:00:00,137.92,138.22,138.32,137.92,7316
2019-03-05 15:05:00,138.23,138.13,138.44,138.08,9557
2019-03-05 15:10:00,138.09,138.02,138.14,137.9769,7871
2019-03-05 15:15:00,138.01,137.83,138.05,137.75,5341
2019-03-05 15:20:00,137.8167,137.86,138.0,137.78,12366
2019-03-05 15:25:00,137.86,137.7843,137.94,137.7408,9555
2019-03-05 15:30:00,137.82,137.85,137.96,137.74,9032
2019-03-05 15:35:00,137.85,137.83,137.9,137.755,6771
2019-03-05 15:40:00,137.83,137.835,137.94,137.82,7326
2019-03-05 15:45:00,137.85,137.64,137.85,137.57,12577
2019-03-05 15:50:00,137.63,137.72,137.8,137.5864,10126
2019-03-05 15:55:00,137.69,137.67,137.72,137.61,4700
2019-03-05 16:00:00,137.68,137.72,137.75,137.555,4263
2019-03-05 16:05:00,137.67,137.86,137.86,137.65,4980
2019-03-05 16:10:00,137.8497,137.83,137.93,137.82,7496
2019-03-05 16:15:00,137.81,137.94,137.95,137.8001,9020
2019-03-05 16:20:00,137.95,137.93,137.97,137.89,8082
2019-03-05 16:25:00,137.95,137.94,137.99,137.92,6733
2019-03-05 16:30:00,137.9395,138.04,138.04,137.9,10759
2019-03-05 16:35:00,138.04,138.19,138.2,138.04,4847
2019-03-05 16:40:00,138.23,138.08,138.23,138.07,10960
2019-03-05 16:45:00,138.09,138.02,138.1,138.0,7117
2019-03-05 16:50:00,138.0,137.84,138.0199,137.8,7936
2019-03-05 16:55:00,137.81,137.96,137.99,137.79,6964
2019-03-05 17:00:00,137.94,138.05,138.05,137.93,6600
2019-03-05 17:05:00,138.05,137.96,138.06,137.95,7017
2019-03-05 17:10:00,137.98,137.96,138.03,137.94,5797
2019-03-05 17:15:00,137.93,137.86,137.95,137.84,4199
2019-03-05 17:20:00,137.85,137.885,137.95,137.83,6970
2019-03-05 17:25:00,137.86,137.88,137.89,137.8038,11543
2019-03-05 17:30:00,137.89,137.81,137.94,137.81,8594
2019-03-05 17:35:00,137.82,137.84,137.855,137.79,7269
2019-03-05 17:40:00,137.85,137.84,137.87,137.8,8164
2019-03-05 17:45:00,137.84,137.92,137.94,137.82,8200
2019-03-05 17:50:00,137.925,137.91,138.02,137.88,13605
2019-03-05 17:55:00,137.91,138.01,138.01,137.9,7573
2019-03-05 18:00:00,138.02,138.11,138.11,137.99,6200
2019-03-05 18:05:00,138.12,138.075,138.12,138.0461,5139
2019-03-05 18:10:00,138.09,138.1471,138.17,138.08,7470
2019-03-05 18:15:00,138.14,138.03,138.15,138.03,4150
2019-03-05 18:20:00,138.01,137.95,138.01,137.95,7147
2019-03-05 18:25:00,137.96,137.83,137.975,137.82,7569
2019-03-05 18:30:00,137.8221,137.76,137.84,137.75,5650
2019-03-05 18:35:00,137.76,137.78,137.81,137.76,13108
2019-03-05 18:40:00,137.76,137.735,137.78,137.685,8613
2019-03-05 18:45:00,137.74,137.78,137.79,137.7,6817
2019-03-05 18:50:00,137.8,137.8,137.82,137.78,6249
2019-03-05 18:55:00,137.81,137.81,137.85,137.78,3743
2019-03-05 19:00:00,137.82,137.89,137.9,137.79,7707
2019-03-05 19:05:00,137.89,137.96,137.97,137.89,5901
2019-03-05 19:10:00,137.95,138.01,138.03,137.94,12647
2019-03-05 19:15:00,138.02,138.035,138.04,137.99,4296
2019-03-05 19:20:00,138.04,137.98,138.08,137.98,5688
2019-03-05 19:25:00,137.98,138.0,138.01,137.9449,4921
2019-03-05 19:30:00,138.01,137.92,138.06,137.91,7867
2019-03-05 19:35:00,137.92,137.89,137.92,137.86,6080
2019-03-05 19:40:00,137.88,137.89,137.95,137.88,6394
2019-03-05 19:45:00,137.9,137.97,137.975,137.8869,4418
2019-03-05 19:50:00,137.96,137.971,137.98,137.94,8889
2019-03-05 19:55:00,137.98,138.05,138.06,137.94,8681
2019-03-05 20:00:00,138.05,138.055,138.08,137.99,12113
2019-03-05 20:05:00,138.05,138.02,138.055,137.99,7991
2019-03-05 20:10:00,138.03,137.98,138.11,137.97,8807
2019-03-05 20:15:00,137.98,138.0,138.01,137.9577,11098
2019-03-05 20:20:00,138.0,138.08,138.08,137.99,8639
2019-03-05 20:25:00,138.07,138.01,138.0777,137.96,19667
2019-03-05 20:30:00,138.0081,137.89,138.025,137.881,18212
2019-03-05 20:35:00,137.88,137.99,138.01,137.87,22811
2019-03-05 20:40:00,137.99,138.13,138.14,137.98,23022
2019-03-05 20:45:00,138.14,138.16,138.185,138.1,20038
2019-03-05 20:50:00,138.16,138.155,138.17,138.09,32827
2019-03-05 20:55:00,138.155,137.92,138.155,137.87,82451
2019-03-06 14:30:00,138.12,137.82,138.3892,137.67,16473
2019-03-06 14:35:00,137.84,137.7,138.11,137.7,11145
2019-03-06 14:40:00,137.66,137.82,137.82,137.41,15539
2019-03-06 14:45:00,137.81,137.47,137.93,137.46,10928
2019-03-06 14:50:00,137.48,137.63,137.67,137.35,17516
2019-03-06 14:55:00,137.63,137.96,137.96,137.58,14003
2019-03-06 15:00:00,137.96,137.69799999999998,137.96,137.67,7429
2019-03-06 15:05:00,137.72,137.88,137.89,137.62,5649
2019-03-06 15:10:00,137.89,137.74,137.89,137.6,8777
2019-03-06 15:15:00,137.77,137.65,137.8346,137.58,17934
2019-03-06 15:20:00,137.63,137.74,137.76,137.61,5780
2019-03-06 15:25:00,137.75,137.61,137.8,137.61,5410
2019-03-06 15:30:00,137.6,137.43,137.67,137.42,6225
2019-03-06 15:35:00,137.44,137.48,137.52,137.42,4947
2019-03-06 15:40:00,137.45,137.33,137.45,137.31,10515
2019-03-06 15:45:00,137.33,137.48,137.55,137.32,10241
2019-03-06 15:50:00,137.48,137.53,137.54,137.46,4136
2019-03-06 15:55:00,137.53,137.53,137.64,137.53,7143
2019-03-06 16:00:00,137.53,137.53,137.565,137.455,7557
2019-03-06 16:05:00,137.55,137.73,137.76,137.55,12358
2019-03-06 16:10:00,137.72,137.69,137.73,137.64,7425
2019-03-06 16:15:00,137.7072,137.62,137.72,137.61,8210
2019-03-06 16:20:00,137.61,137.39,137.6314,137.39,4827
2019-03-06 16:25:00,137.39,137.51,137.53,137.35,9534
2019-03-06 16:30:00,137.51,137.46,137.5401,137.39,10829
2019-03-06 16:35:00,137.47,137.48,137.54,137.45,7673
2019-03-06 16:40:00,137.45,137.27,137.46,137.27,5121
2019-03-06 16:45:00,137.32,137.2289,137.375,137.21,17459
2019-03-06 16:50:00,137.24,137.245,137.25,137.07,27320
2019-03-06 16:55:00,137.26,137.34,137.39,137.22,7652
2019-03-06 17:00:00,137.31,137.4062,137.42,137.31,4874
2019-03-06 17:05:00,137.395,137.5219,137.55,137.37,5487
2019-03-06 17:10:00,137.5097,137.51,137.55,137.49,5730
2019-03-06 17:15:00,137.52,137.37,137.55,137.37,7685
2019-03-06 17:20:00,137.35,137.23,137.42,137.23,12356
2019-03-06 17:25:00,137.25,137.19,137.25,137.18,5355
2019-03-06 17:30:00,137.2276,137.32,137.32,137.225,7603
2019-03-06 17:35:00,137.315,137.255,137.38,137.255,10025
2019-03-06 17:40:00,137.24,137.25,137.31,137.225,5206
2019-03-06 17:45:00,137.24,137.19,137.3,137.17,7262
2019-03-06 17:50:00,137.2049,137.06,137.3099,137.06,8659
2019-03-06 17:55:00,137.06,137.04,137.08,137.01,7206
2019-03-06 18:00:00,137.04,136.97,137.09,136.95,15129
2019-03-06 18:05:00,136.96,136.915,136.9824,136.87,11813
2019-03-06 18:10:00,136.95,136.99,137.04,136.95,11072
2019-03-06 18:15:00,136.99,137.055,137.09,136.91,13624
2019-03-06 18:20:00,137.055,136.93,137.0616,136.9285,4977
2019-03-06 18:25:00,136.92,136.885,136.99,136.83,10522
2019-03-06 18:30:00,136.89,137.06,137.07,136.89,10509
2019-03-06 18:35:00,137.05,137.1585,137.18,136.97,17486
2019-03-06 18:40:00,137.16,137.12,137.17,137.11,12339
2019-03-06 18:45:00,137.115,136.965,137.1162,136.94,7867
2019-03-06 18:50:00,136.94,137.01,137.02,136.94,8615
2019-03-06 18:55:00,137.05,137.095,137.14,137.05,22909
2019-03-06 19:00:00,137.1331,137.18,137.19,137.08,5627
2019-03-06 19:05:00,137.14,137.07,137.14,137.02,7330
2019-03-06 19:10:00,137.0564,137.13,137.17,137.046,5401
2019-03-06 19:15:00,137.1192,137.09,137.15,137.08,8601
2019-03-06 19:20:00,137.1,137.15,137.18,137.1,8448
2019-03-06 19:25:00,137.1452,137.0665,137.1705,137.0665,5798
2019-03-06 19:30:00,137.075,136.91,137.12,136.8765,12308
2019-03-06 19:35:00,136.9,136.95,137.0,136.89,8071
2019-03-06 19:40:00,136.94,136.91,136.98,136.88,9390
2019-03-06 19:45:00,136.87,136.89,136.95,136.87,12766
2019-03-06 19:50:00,136.9,136.93,136.94899999999998,136.84,8368
2019-03-06 19:55:00,136.92,136.94,137.02,136.895,6996
2019-03-06 20:00:00,136.91,136.9534,137.055,136.905,9623
2019-03-06 20:05:00,136.94,136.91,136.97,136.88,9159
2019-03-06 20:10:00,136.9,136.8,136.92,136.7963,7531
2019-03-06 20:15:00,136.79,136.8,136.84,136.72,8010
2019-03-06 20:20:00,136.8,136.81,136.86,136.79,9432
2019-03-06 20:25:00,136.83,136.8348,136.8499,136.73,16222
2019-03-06 20:30:00,136.84,136.95,136.95,136.81,14614
2019-03-06 20:35:00,136.94,137.0,137.01,136.91,14232
2019-03-06 20:40:00,137.0,137.13,137.14,136.99,16093
2019-03-06 20:45:00,137.14,137.06,137.16,136.95,20324
2019-03-06 20:50:00,137.06,137.0299,137.15,137.02,22982
2019-03-06 20:55:00,137.03,136.98,137.07,136.95,41894
2019-03-07 14:30:00,136.61,136.56,136.89,136.51,13205
2019-03-07 14:35:00,136.56,136.47,136.58,136.39,24152
2019-03-07 14:40:00,136.47,136.35,136.62,136.32,30214
2019-03-07 14:45:00,136.3,135.43,136.3025,135.43,40498
2019-03-07 14:50:00,135.47,135.59,135.6,135.27,14994
2019-03-07 14:55:00,135.56,135.3899,135.66,135.29,25871
2019-03-07 15:00:00,135.395,135.465,135.48,135.21,23875
2019-03-07 15:05:00,135.485,135.32,135.56,135.29,19691
2019-03-07 15:10:00,135.32,135.3897,135.3897,135.21,13883
2019-03-07 15:15:00,135.35,135.1902,135.4302,135.1458,16751
2019-03-07 15:20:00,135.17,134.8943,135.18,134.84,61963
2019-03-07 15:25:00,134.9,135.24,135.24,134.89,26043
2019-03-07 15:30:00,135.2301,135.33,135.465,135.16,39197
2019-03-07 15:35:00,135.31,135.22,135.35,135.21,24690
2019-03-07 15:40:00,135.21,134.66,135.22,134.6343,50012
2019-03-07 15:45:00,134.65,135.23,135.2311,134.64,16905
2019-03-07 15:50:00,135.2112,135.22,135.24,135.09,17209
2019-03-07 15:55:00,135.25,135.24,135.2757,135.15,14323
2019-03-07 16:00:00,135.22,135.01,135.25,135.01,19039
2019-03-07 16:05:00,135.01,135.21,135.21,135.01,6781
2019-03-07 16:10:00,135.25,135.33,135.33,135.21,11676
2019-03-07 16:15:00,135.32,135.14,135.365,135.03,18950
2019-03-07 16:20:00,135.13,135.22,135.25,135.06,8624
2019-03-07 16:25:00,135.2487,135.4,135.4,135.2487,19198
2019-03-07 16:30:00,135.41,135.62,135.71,135.41,32792
2019-03-07 16:35:00,135.65,135.64,135.68,135.6,11957
2019-03-07 16:40:00,135.6381,135.74,135.78,135.62,12966
2019-03-07 16:45:00,135.77,135.69,135.795,135.66,13257
2019-03-07 16:50:00,135.6861,135.64,135.73,135.61,16783
2019-03-07 16:55:00,135.64,135.615,135.67,135.56,8391
2019-03-07 17:00:00,135.61,135.52,135.61,135.46,16057
2019-03-07 17:05:00,135.52,135.61,135.6509,135.5,12105
2019-03-07 17:10:00,135.62,135.61,135.6685,135.55,13682
2019-03-07 17:15:00,135.63,135.61,135.7,135.55,6396
2019-03-07 17:20:00,135.62,135.53,135.625,135.5,13265
2019-03-07 17:25:00,135.54,135.68,135.78,135.52,15242
2019-03-07 17:30:00,135.67,135.7,135.77,135.405,20369
2019-03-07 17:35:00,135.68,135.72,135.74,135.6499,9209
2019-03-07 17:40:00,135.76,135.8,135.8,135.735,6284
2019-03-07 17:45:00,135.8,135.79,135.86,135.75,13374
2019-03-07 17:50:00,135.8014,135.94,135.94,135.755,8471
2019-03-07 17:55:00,135.94,136.105,136.13,135.91,11351
2019-03-07 18:00:00,136.1,136.02,136.1,136.01,8685
2019-03-07 18:05:00,136.02,135.96,136.04,135.915,6292
2019-03-07 18:10:00,135.98,135.98,136.04,135.96,5601
2019-03-07 18:15:00,136.02,135.995,136.06,135.91,10882
2019-03-07 18:20:00,135.97,135.92,136.03,135.92,7589
2019-03-07 18:25:00,135.9,135.995,135.995,135.9,11556
2019-03-07 18:30:00,136.02,135.87,136.0252,135.87,14490
2019-03-07 18:35:00,135.88,135.85,135.88,135.79,6712
2019-03-07 18:40:00,135.86,135.94,135.9654,135.86,8062
2019-03-07 18:45:00,135.9775,136.05,136.08,135.9775,9070
2019-03-07 18:50:00,136.08,135.88,136.0843,135.86,5837
2019-03-07 18:55:00,135.85,135.85,135.87,135.81,4901
2019-03-07 19:00:00,135.84,135.87,135.97,135.83,11700
2019-03-07 19:05:00,135.86,135.76,135.87,135.67,11411
2019-03-07 19:10:00,135.79,135.67,135.79,135.64,9031
2019-03-07 19:15:00,135.65,135.6632,135.68,135.6,7416
2019-03-07 19:20:00,135.66,135.65,135.73,135.65,4338
2019-03-07 19:25:00,135.632,135.7,135.705,135.625,5883
2019-03-07 19:30:00,135.71,135.615,135.76,135.57,11018
2019-03-07 19:35:00,135.615,135.47,135.63,135.43,10433
2019-03-07 19:40:00,135.49,135.49,135.54,135.39,10933
2019-03-07 19:45:00,135.49,135.36,135.505,135.31,12406
2019-03-07 19:50:00,135.35,135.35,135.39,135.2554,11048
2019-03-07 19:55:00,135.35,135.34,135.41,135.26,7860
2019-03-07 20:00:00,135.37,135.29,135.37,135.21,13464
2019-03-07 20:05:00,135.27,135.3886,135.3886,135.26,12670
2019-03-07 20:10:00,135.38,135.3863,135.47,135.33,12632
2019-03-07 20:15:00,135.385,135.47,135.47,135.34,10097
2019-03-07 20:20:00,135.45,135.485,135.52,135.4,21012
2019-03-07 20:25:00,135.52,135.295,135.56,135.295,19117
2019-03-07 20:30:00,135.335,135.38,135.46200000000002,135.3,16748
2019-03-07 20:35:00,135.32,135.47,135.47,135.32,24688
2019-03-07 20:40:00,135.46,135.28,135.46,135.21,22863
2019-03-07 20:45:00,135.27,135.2901,135.41,135.21,25555
2019-03-07 20:50:00,135.295,135.24,135.3,135.1199,30656
2019-03-07 20:55:00,135.24,135.34,135.43,135.24,86485
2019-03-08 14:30:00,134.25,133.76,134.4,133.58,37478
2019-03-08 14:35:00,133.73,134.4,134.505,133.73,22510
2019-03-08 14:40:00,134.4389,134.39,134.455,134.12,12795
2019-03-08 14:45:00,134.43,134.59,134.657,134.4,21149
2019-03-08 14:50:00,134.58,134.46,134.66,134.35,10015
2019-03-08 14:55:00,134.5,134.66,134.74,134.49,7284
2019-03-08 15:00:00,134.625,134.65,134.68,134.47,7827
2019-03-08 15:05:00,134.64,134.54,134.65,134.42,9233
2019-03-08 15:10:00,134.58,134.53,134.7,134.49,16717
2019-03-08 15:15:00,134.52,134.46,134.595,134.37,14343
2019-03-08 15:20:00,134.46,134.6228,134.69,134.46,11330
2019-03-08 15:25:00,134.61,134.8,134.8,134.56,8178
2019-03-08 15:30:00,134.79,134.78,134.89,134.78,12500
2019-03-08 15:35:00,134.8,134.82,135.03,134.77,14120
2019-03-08 15:40:00,134.8,135.1,135.1,134.6,19911
2019-03-08 15:45:00,135.09,135.12,135.1899,135.09,12428
2019-03-08 15:50:00,135.11,134.92,135.11,134.92,13468
2019-03-08 15:55:00,134.925,134.6913,134.965,134.68,11991
2019-03-08 16:00:00,134.67,134.6575,134.79,134.64,13255
2019-03-08 16:05:00,134.7101,134.64,134.745,134.59,13037
2019-03-08 16:10:00,134.64,134.75,134.83,134.59,16494
2019-03-08 16:15:00,134.77,134.71,134.8499,134.71,18609
2019-03-08 16:20:00,134.72,134.92,134.96,134.71,11860
2019-03-08 16:25:00,134.94,135.0138,135.08,134.94,15553
2019-03-08 16:30:00,135.015,134.89,135.06,134.89,11255
2019-03-08 16:35:00,134.895,134.77,134.93,134.77,10737
2019-03-08 16:40:00,134.77,134.86,134.89,134.74,12018
2019-03-08 16:45:00,134.87,134.91,134.99,134.87,12426
2019-03-08 16:50:00,134.89,135.02,135.04,134.8,9477
2019-03-08 16:55:00,135.0,134.89,135.01,134.89,5776
2019-03-08 17:00:00,134.89,134.92,134.95,134.885,7321
2019-03-08 17:05:00,134.9,134.78,134.9,134.78,8016
2019-03-08 17:10:00,134.8,134.88,134.89,134.68,26160
2019-03-08 17:15:00,134.875,134.78,134.9,134.78,7639
2019-03-08 17:20:00,134.76,134.7343,134.86,134.7103,8386
2019-03-08 17:25:00,134.73,134.77,134.79,134.7,15418
2019-03-08 17:30:00,134.77,134.72,134.82,134.72,8455
2019-03-08 17:35:00,134.73,134.66,134.79,134.66,12161
2019-03-08 17:40:00,134.6501,134.61,134.68,134.6042,13148
2019-03-08 17:45:00,134.61,134.5202,134.63,134.5202,9879
2019-03-08 17:50:00,134.53,134.52,134.54,134.4639,5486
2019-03-08 17:55:00,134.53,134.5,134.53,134.43,6102
2019-03-08 18:00:00,134.5,134.52,134.53,134.48,6420
2019-03-08 18:05:00,134.5,134.44,134.55,134.43,8691
2019-03-08 18:10:00,134.46,134.4769,134.55,134.46,4665
2019-03-08 18:15:00,134.47,134.48,134.48,134.39,7253
2019-03-08 18:20:00,134.48,134.5,134.5,134.38,5145
2019-03-08 18:25:00,134.49,134.545,134.56,134.465,10397
2019-03-08 18:30:00,134.56,134.6235,134.63,134.54,7821
2019-03-08 18:35:00,134.62,134.63,134.66,134.58,16101
2019-03-08 18:40:00,134.64,134.69,134.74,134.64,6750
2019-03-08 18:45:00,134.68,134.79,134.79,134.67,7255
2019-03-08 18:50:00,134.79,134.78,134.84,134.7372,7091
2019-03-08 18:55:00,134.77,134.8,134.8,134.73,4235
2019-03-08 19:00:00,134.805,134.67,134.805,134.64,8899
2019-03-08 19:05:00,134.65,134.74,134.7533,134.65,5114
2019-03-08 19:10:00,134.75,134.72,134.8355,134.71,10883
2019-03-08 19:15:00,134.73,134.88,134.91,134.73,7856
2019-03-08 19:20:00,134.87,134.96,134.96,134.87,13936
2019-03-08 19:25:00,134.96,134.96,135.015,134.93,9098
2019-03-08 19:30:00,134.97,134.9294,135.07,134.91,6232
2019-03-08 19:35:00,134.94,134.9429,134.99,134.93,7053
2019-03-08 19:40:00,134.9442,134.97,135.0,134.93,10840
2019-03-08 19:45:00,134.97,134.98,135.0494,134.96,7777
2019-03-08 19:50:00,134.99,135.13,135.19,134.99,13562
2019-03-08 19:55:00,135.13,135.0,135.1396,134.92,12316
2019-03-08 20:00:00,135.0,134.9536,135.05,134.915,26554
2019-03-08 20:05:00,134.96,135.0356,135.145,134.9,12808
2019-03-08 20:10:00,135.045,134.84,135.05,134.8,14504
2019-03-08 20:15:00,134.845,134.705,134.85,134.65,15124
2019-03-08 20:20:00,134.73,134.64,134.74,134.63,17361
2019-03-08 20:25:00,134.63,134.65,134.72,134.61,12504
2019-03-08 20:30:00,134.64,134.83,134.88,134.6,21856
2019-03-08 20:35:00,134.81,134.74,134.81,134.67,17766
2019-03-08 20:40:00,134.76,134.76,134.81,134.72,24875
2019-03-08 20:45:00,134.78,135.0,135.04,134.75,30113
2019-03-08 20:50:00,134.99,135.0201,135.13,134.9899,50455
2019-03-08 20:55:00,135.01,135.04,135.2399,134.96,74626
2019-03-11 13:30:00,136.17,136.56,136.65,135.85,24749
2019-03-11 13:35:00,136.55,136.83,136.91,136.03,19880
2019-03-11 13:40:00,136.83,136.95,137.02,136.77,28157
2019-03-11 13:45:00,136.99,136.93,137.08,136.92,18714
2019-03-11 13:50:00,136.93,137.08,137.08,136.93,16109
2019-03-11 13:55:00,137.07,137.06,137.1,137.01,11595
2019-03-11 14:00:00,137.08,137.28,137.3,137.08,19803
2019-03-11 14:05:00,137.27,137.24,137.29,137.2,20607
2019-03-11 14:10:00,137.25,137.275,137.34,137.2,29526
2019-03-11 14:15:00,137.29,137.16,137.295,137.11,17861
2019-03-11 14:20:00,137.169,137.0868,137.18,137.06,9421
2019-03-11 14:25:00,137.06,136.93,137.08,136.87,9707
2019-03-11 14:30:00,136.94,137.04,137.1,136.88,9241
2019-03-11 14:35:00,136.99,137.015,137.03,136.92,8456
2019-03-11 14:40:00,137.009,137.013,137.11,137.009,9961
2019-03-11 14:45:00,137.01,137.13,137.18,137.01,9569
2019-03-11 14:50:00,137.13,137.1,137.19,137.1,13568
2019-03-11 14:55:00,137.08,137.0297,137.08,137.01,6598
2019-03-11 15:00:00,137.04,137.11,137.11,136.965,10123
2019-03-11 15:05:00,137.1141,137.21,137.21,137.09,8194
2019-03-11 15:10:00,137.2,137.235,137.235,137.14,7141
2019-03-11 15:15:00,137.23,137.18,137.26,137.135,10479
2019-03-11 15:20:00,137.17,137.11,137.17,137.07,19476
2019-03-11 15:25:00,137.11,137.14,137.18,137.04,23755
2019-03-11 15:30:00,137.15,136.97,137.16,136.96,24254
2019-03-11 15:35:00,136.98,137.0,137.02,136.91,18919
2019-03-11 15:40:00,136.99,137.005,137.06,136.93,11458
2019-03-11 15:45:00,136.975,136.89,137.01,136.89,8873
2019-03-11 15:50:00,136.895,137.02,137.02,136.87,16274
2019-03-11 15:55:00,137.02,136.96,137.03,136.94,16863
2019-03-11 16:00:00,136.97,137.03,137.03,136.9,22866
2019-03-11 16:05:00,137.035,137.135,137.226,136.96,32295
2019-03-11 16:10:00,137.16,137.06,137.1921,136.95,74858
2019-03-11 16:15:00,137.051,137.085,137.15,137.051,10836
2019-03-11 16:20:00,137.09,137.05,137.1,137.0371,11543
2019-03-11 16:25:00,137.04,137.01,137.11,136.98,17507
