timestamp,open,close,high,low,vol
2019-03-01 16:20:00,9.9842,9.9842,9.9842,9.9842,300
2019-03-01 16:25:00,9.979,9.9702,9.979,9.97,1193
2019-03-01 16:30:00,9.9798,9.9798,9.9798,9.9798,500
2019-03-01 16:35:00,9.9871,9.9871,9.9871,9.9871,430
2019-03-01 16:40:00,9.98,9.99,9.99,9.98,1278
2019-03-01 16:45:00,9.99,9.98,9.99,9.98,550
2019-03-01 16:50:00,9.98,9.98,9.98,9.98,0
2019-03-01 16:55:00,9.98,9.98,9.98,9.98,0
2019-03-01 17:00:00,9.9999,9.9999,9.9999,9.9999,100
2019-03-01 17:05:00,10.0,10.0,10.0,9.99,5200
2019-03-01 17:10:00,9.99,9.99,9.9999,9.99,309
2019-03-01 17:15:00,9.99,9.99,9.99,9.99,0
2019-03-01 17:20:00,9.99,10.0,10.0,9.99,1858
2019-03-01 17:25:00,10.0,9.998,10.0,9.998,2140
2019-03-01 17:30:00,9.998,9.998,9.998,9.998,0
2019-03-01 17:35:00,9.998,9.998,9.998,9.998,0
2019-03-01 17:40:00,9.9917,10.0,10.0,9.99,1205
2019-03-01 17:45:00,10.0,10.0,10.0,10.0,0
2019-03-01 17:50:00,9.9935,9.9935,9.9935,9.9935,130
2019-03-01 17:55:00,10.0,10.0,10.0,10.0,999
2019-03-01 18:00:00,10.0,10.0,10.0,10.0,0
2019-03-01 18:05:00,10.0,10.0,10.0,10.0,0
2019-03-01 18:10:00,9.9999,9.9932,9.9999,9.9929,3120
2019-03-01 18:15:00,10.0,9.99,10.0,9.99,300
2019-03-01 18:20:00,9.9801,9.98,9.9801,9.98,724
2019-03-01 18:25:00,9.98,9.98,9.98,9.98,0
2019-03-01 18:30:00,9.9999,9.9999,9.9999,9.9999,300
2019-03-01 18:35:00,9.99,9.9934,9.9934,9.99,500
2019-03-01 18:40:00,10.0,9.99,10.0,9.99,1050
2019-03-01 18:45:00,9.999,10.0,10.001,9.9984,4358
2019-03-01 18:50:00,10.0016,10.0016,10.0016,10.0016,1507
2019-03-01 18:55:00,10.0041,10.0,10.0041,10.0,500
2019-03-01 19:00:00,10.0,10.0,10.0,9.98,15423
2019-03-01 19:05:00,10.0,10.0,10.0,9.99,3428
2019-03-01 19:10:00,9.99,9.9951,9.9951,9.99,9025
2019-03-01 19:15:00,9.9964,9.9914,9.9964,9.9901,3081
2019-03-01 19:20:00,9.99,9.99,9.99,9.99,105
2019-03-01 19:25:00,10.0,10.0,10.0,9.995,2428
2019-03-01 19:30:00,10.0,10.0,10.0,10.0,0
2019-03-01 19:35:00,10.0,10.0,10.001,10.0,2281
2019-03-01 19:40:00,10.0,10.0,10.0,10.0,0
2019-03-01 19:45:00,9.9949,9.9949,9.9949,9.9949,400
2019-03-01 19:50:00,9.9999,10.0,10.0,9.9999,3500
2019-03-01 19:55:00,10.0,10.0,10.0,10.0,0
2019-03-01 20:00:00,10.0,10.0,10.0,10.0,100
2019-03-01 20:05:00,10.0,10.0,10.0,10.0,0
2019-03-01 20:10:00,10.0,10.0055,10.0055,10.0,1867
2019-03-01 20:15:00,10.0099,10.0099,10.0099,10.0099,250
2019-03-01 20:20:00,9.99,9.99,9.99,9.99,500
2019-03-01 20:25:00,9.99,9.9634,9.99,9.95,11113
2019-03-01 20:30:00,9.97,9.98,9.98,9.97,1355
2019-03-01 20:35:00,9.99,10.0,10.0099,9.99,10448
2019-03-01 20:40:00,10.0,10.0,10.0,10.0,200
2019-03-01 20:45:00,9.9902,10.0048,10.0048,9.9902,1850
2019-03-01 20:50:00,10.0,10.0,10.01,9.99,4181
2019-03-01 20:55:00,10.01,10.01,10.01,10.0,5252
