timestamp,open,close,high,low,vol
2019-02-25 20:45:00,1636.1970000000001,1634.2518,1636.1970000000001,1634.2051,8462
2019-02-25 20:45:00,1636.197,1634.2518,1636.197,1634.2051,8462
2019-02-25 20:50:00,1634.12,1633.72,1634.41,1631.77,11942
2019-02-25 20:55:00,1633.86,1633.0,1634.05,1630.69,37384
2019-02-26 14:30:00,1625.81,1619.26,1626.43,1618.69,67053
2019-02-26 14:35:00,1618.44,1622.51,1623.25,1616.16,25393
2019-02-26 14:40:00,1622.18,1622.745,1623.7299,1620.31,15495
2019-02-26 14:45:00,1621.87,1621.59,1623.81,1620.5607,9708
2019-02-26 14:50:00,1622.14,1620.13,1623.39,1619.08,14808
2019-02-26 14:55:00,1619.91,1620.0176,1621.7899,1618.5795,12032
2019-02-26 15:00:00,1620.5,1625.265,1627.0839,1619.25,23838
2019-02-26 15:05:00,1625.86,1629.0,1629.0,1625.49,17737
2019-02-26 15:10:00,1629.55,1628.64,1630.82,1627.0,12711
2019-02-26 15:15:00,1629.08,1629.12,1631.38,1628.244,9015
2019-02-26 15:20:00,1629.49,1629.2079999999999,1631.27,1628.59,7221
2019-02-26 15:25:00,1629.36,1628.6372,1632.36,1628.6372,11279
2019-02-26 15:30:00,1627.76,1628.03,1628.49,1626.56,7142
2019-02-26 15:35:00,1627.71,1628.11,1628.23,1626.764,4241
2019-02-26 15:40:00,1627.97,1628.4,1630.66,1627.644,5892
2019-02-26 15:45:00,1627.72,1627.5,1629.0,1627.215,4198
2019-02-26 15:50:00,1626.55,1625.8002,1626.55,1624.6727,8737
2019-02-26 15:55:00,1625.82,1624.0,1625.82,1623.76,6031
2019-02-26 16:00:00,1624.05,1624.0,1625.2787,1622.9544,5377
2019-02-26 16:05:00,1624.6,1626.35,1626.7,1623.898,4009
2019-02-26 16:10:00,1626.3371,1629.6,1629.6,1626.3371,4516
2019-02-26 16:15:00,1629.55,1629.78,1631.55,1628.61,11696
2019-02-26 16:20:00,1630.08,1628.63,1630.08,1628.434,5147
2019-02-26 16:25:00,1628.36,1628.7601,1629.4999,1627.1542,5214
2019-02-26 16:30:00,1629.5,1628.46,1630.35,1628.2628,4655
2019-02-26 16:35:00,1627.52,1627.0,1627.8381,1626.85,2681
2019-02-26 16:40:00,1627.68,1626.14,1627.68,1624.75,5173
2019-02-26 16:45:00,1626.01,1626.13,1626.6012,1625.25,3439
2019-02-26 16:50:00,1626.1876,1625.0896,1626.7004,1625.0896,3087
2019-02-26 16:55:00,1625.77,1625.01,1626.2820000000006,1624.76,3610
2019-02-26 17:00:00,1625.11,1624.8925,1625.4965,1624.8925,1054
2019-02-26 17:05:00,1625.07,1624.25,1625.44,1624.25,5245
2019-02-26 17:10:00,1623.7804,1624.05,1624.5368,1623.1201,6161
2019-02-26 17:15:00,1624.1032,1624.36,1624.51,1623.8,4117
2019-02-26 17:20:00,1624.67,1624.435,1625.41,1623.8916,4646
2019-02-26 17:25:00,1624.57,1622.9062,1624.57,1622.785,9217
2019-02-26 17:30:00,1622.9075,1621.0,1623.19,1621.0,8965
2019-02-26 17:35:00,1620.8,1622.3161,1622.3161,1620.0,8910
2019-02-26 17:40:00,1622.0,1622.94,1622.94,1621.7616,5333
2019-02-26 17:45:00,1622.46,1622.98,1622.98,1621.3805,4004
2019-02-26 17:50:00,1622.9663,1623.0,1623.45,1622.9663,3903
2019-02-26 17:55:00,1622.83,1622.5295,1623.23,1622.36,2100
2019-02-26 18:00:00,1623.49,1624.0,1625.18,1623.49,6855
2019-02-26 18:05:00,1623.64,1623.82,1624.59,1623.2,1931
2019-02-26 18:10:00,1623.45,1625.2777,1625.34,1623.45,4101
2019-02-26 18:15:00,1625.3971,1626.0667,1627.24,1624.87,11677
2019-02-26 18:20:00,1625.78,1626.69,1626.69,1625.78,3336
2019-02-26 18:25:00,1626.52,1626.28,1627.0,1626.28,5276
2019-02-26 18:30:00,1625.685,1625.5,1625.8315,1625.0,3630
2019-02-26 18:35:00,1625.67,1626.5314,1626.7,1625.66,1549
2019-02-26 18:40:00,1626.8181,1627.375,1627.49,1626.29,5180
2019-02-26 18:45:00,1627.675,1627.01,1628.7,1627.0,6298
2019-02-26 18:50:00,1627.67,1627.0696,1627.67,1627.0696,1435
2019-02-26 18:55:00,1627.59,1627.87,1628.5,1627.38,4797
2019-02-26 19:00:00,1628.15,1627.75,1629.49,1627.59,8608
2019-02-26 19:05:00,1628.17,1627.5,1629.0,1627.5,5824
2019-02-26 19:10:00,1627.3387,1627.8886,1628.01,1627.3387,1820
2019-02-26 19:15:00,1627.6,1628.3592,1628.4173,1627.0,5505
2019-02-26 19:20:00,1628.63,1628.925,1629.34,1628.27,6182
2019-02-26 19:25:00,1628.92,1629.65,1630.0,1628.585,3800
2019-02-26 19:30:00,1629.97,1630.87,1631.03,1629.97,5918
2019-02-26 19:35:00,1631.17,1632.2,1632.2,1631.17,7311
2019-02-26 19:40:00,1631.9681,1631.28,1633.0,1630.87,8370
2019-02-26 19:45:00,1631.28,1631.88,1631.88,1631.28,3360
2019-02-26 19:50:00,1632.3196,1633.8432,1634.295,1632.0,9916
2019-02-26 19:55:00,1633.95,1633.1,1635.44,1632.921,13639
2019-02-26 20:00:00,1633.66,1636.0884,1637.0,1633.66,10625
2019-02-26 20:05:00,1636.18,1637.237,1639.25,1635.34,18370
2019-02-26 20:10:00,1637.3372,1637.26,1637.6538,1636.4148,5074
2019-02-26 20:15:00,1637.27,1638.89,1639.79,1637.185,7837
2019-02-26 20:20:00,1638.73,1639.75,1639.75,1638.28,8102
2019-02-26 20:25:00,1639.41,1638.28,1639.75,1637.67,10273
2019-02-26 20:30:00,1638.23,1639.245,1639.99,1638.23,14924
2019-02-26 20:35:00,1639.195,1638.67,1639.72,1638.12,19618
2019-02-26 20:40:00,1638.55,1638.42,1639.0,1638.2,10256
2019-02-26 20:45:00,1637.79,1638.1525,1639.18,1637.1745,15165
2019-02-26 20:50:00,1638.855,1637.54,1638.94,1636.67,13452
2019-02-26 20:55:00,1637.89,1636.52,1638.93,1636.31,33194
2019-02-27 14:30:00,1628.3,1634.51,1635.785,1628.0,64250
2019-02-27 14:35:00,1633.75,1633.0901,1635.0,1631.9353,10592
2019-02-27 14:40:00,1633.695,1632.51,1634.78,1631.65,12330
2019-02-27 14:45:00,1632.4781,1630.96,1634.4,1630.67,11941
2019-02-27 14:50:00,1631.2343,1628.1898,1631.2343,1627.11,25922
2019-02-27 14:55:00,1628.0,1625.0,1628.0,1623.6352,23510
2019-02-27 15:00:00,1624.75,1623.36,1626.63,1621.9174,20076
2019-02-27 15:05:00,1623.6529999999998,1622.29,1624.67,1620.69,14379
2019-02-27 15:10:00,1622.01,1617.97,1622.01,1615.49,29014
2019-02-27 15:15:00,1618.4574,1618.18,1619.0716,1616.4201,26544
2019-02-27 15:20:00,1618.154,1617.6,1618.88,1616.0,21898
2019-02-27 15:25:00,1617.585,1617.744,1618.86,1615.16,20916
2019-02-27 15:30:00,1617.24,1616.91,1618.22,1615.85,7204
2019-02-27 15:35:00,1616.8983,1620.275,1620.59,1616.535,16955
2019-02-27 15:40:00,1620.4992,1622.66,1622.68,1620.29,10635
2019-02-27 15:45:00,1622.7,1621.305,1622.7,1619.63,14404
2019-02-27 15:50:00,1620.027,1619.93,1621.7,1619.29,10383
2019-02-27 15:55:00,1620.0313,1620.0075,1620.78,1619.43,5432
2019-02-27 16:00:00,1619.51,1620.74,1621.6,1619.45,7130
2019-02-27 16:05:00,1621.12,1623.635,1623.86,1620.5,9782
2019-02-27 16:10:00,1623.87,1624.07,1624.95,1622.7525,8823
2019-02-27 16:15:00,1623.7574,1622.81,1623.8399,1622.11,6612
2019-02-27 16:20:00,1623.3402,1624.88,1625.0,1623.03,7660
2019-02-27 16:25:00,1625.0,1624.645,1625.8,1624.5,9514
2019-02-27 16:30:00,1624.435,1625.52,1626.476,1624.2827,7361
2019-02-27 16:35:00,1625.9608,1627.32,1628.05,1625.9608,12743
2019-02-27 16:40:00,1627.6887,1628.0,1629.29,1626.91,11934
2019-02-27 16:45:00,1628.0,1628.88,1629.396,1626.7653,7287
2019-02-27 16:50:00,1629.08,1629.0,1630.76,1628.03,11990
2019-02-27 16:55:00,1629.7320000000002,1628.0,1629.8,1627.54,6643
2019-02-27 17:00:00,1628.7173,1629.7402,1629.95,1628.29,9811
2019-02-27 17:05:00,1629.6081,1630.13,1630.34,1628.7366,5522
2019-02-27 17:10:00,1630.175,1630.7107,1631.19,1629.21,6200
2019-02-27 17:15:00,1630.22,1629.999,1631.22,1629.8906,5041
2019-02-27 17:20:00,1629.9447,1630.27,1630.61,1629.0001,3097
2019-02-27 17:25:00,1630.4356,1630.24,1630.98,1630.24,2445
2019-02-27 17:30:00,1630.52,1630.7392,1631.56,1630.385,4049
2019-02-27 17:35:00,1631.18,1630.89,1631.5466,1630.89,2850
2019-02-27 17:40:00,1630.8096,1629.69,1631.33,1629.55,5708
2019-02-27 17:45:00,1629.54,1628.83,1629.72,1628.44,6003
2019-02-27 17:50:00,1629.0,1627.18,1629.0574,1626.92,3893
2019-02-27 17:55:00,1627.2697,1627.065,1628.4,1627.005,2950
2019-02-27 18:00:00,1627.09,1627.39,1627.78,1626.86,4800
2019-02-27 18:05:00,1627.378,1628.7301,1629.2931,1627.378,5150
2019-02-27 18:10:00,1628.73,1629.84,1629.84,1628.48,2772
2019-02-27 18:15:00,1630.33,1630.5367,1630.68,1629.13,11399
2019-02-27 18:20:00,1630.2794,1634.35,1634.45,1630.18,18578
2019-02-27 18:25:00,1633.86,1633.26,1634.1464,1632.4042,8068
2019-02-27 18:30:00,1633.3,1634.23,1634.67,1633.3,14011
2019-02-27 18:35:00,1634.43,1634.93,1635.5,1634.3,14206
2019-02-27 18:40:00,1635.06,1634.4525,1635.21,1633.89,6823
2019-02-27 18:45:00,1634.16,1636.29,1636.345,1634.0251,11251
2019-02-27 18:50:00,1636.4,1636.1544,1637.03,1635.3923,6898
2019-02-27 18:55:00,1636.52,1636.899,1637.0,1635.5259,4701
2019-02-27 19:00:00,1636.85,1637.5,1637.5,1636.1004,4238
2019-02-27 19:05:00,1637.4449,1635.9,1637.46,1635.3210000000001,9203
2019-02-27 19:10:00,1635.59,1637.77,1638.71,1635.54,10777
2019-02-27 19:15:00,1638.415,1638.6541,1639.015,1637.8,7848
2019-02-27 19:20:00,1638.94,1639.67,1639.9,1638.94,11815
2019-02-27 19:25:00,1639.5,1638.6416,1639.66,1638.17,15511
2019-02-27 19:30:00,1639.0,1641.2402,1641.62,1638.765,17858
2019-02-27 19:35:00,1641.5,1640.4828,1641.8,1640.4,10214
2019-02-27 19:40:00,1640.57,1640.75,1641.6,1639.93,7855
2019-02-27 19:45:00,1640.82,1641.205,1641.205,1640.13,4590
2019-02-27 19:50:00,1641.06,1638.4447,1641.46,1638.4447,10550
2019-02-27 19:55:00,1639.05,1638.25,1639.24,1637.309,12422
2019-02-27 20:00:00,1638.56,1638.43,1640.0,1637.99,9862
2019-02-27 20:05:00,1639.19,1640.1654,1640.38,1638.855,8173
2019-02-27 20:10:00,1639.98,1640.935,1641.23,1639.61,11596
2019-02-27 20:15:00,1640.95,1640.335,1641.065,1640.0199,22218
2019-02-27 20:20:00,1640.36,1640.14,1640.53,1639.3625,22951
2019-02-27 20:25:00,1640.515,1640.3410000000001,1641.745,1640.3410000000001,21178
2019-02-27 20:30:00,1640.37,1640.45,1641.06,1639.98,9996
2019-02-27 20:35:00,1640.4575,1641.0534,1641.53,1640.3501,14325
2019-02-27 20:40:00,1640.9,1640.755,1640.93,1639.58,12936
2019-02-27 20:45:00,1640.425,1639.7566,1640.475,1639.25,10788
2019-02-27 20:50:00,1639.805,1639.43,1640.535,1638.36,24326
2019-02-27 20:55:00,1639.71,1641.48,1641.53,1639.352,47377
2019-02-28 14:30:00,1635.67,1639.885,1641.6604,1633.96,57649
2019-02-28 14:35:00,1640.44,1644.01,1645.91,1637.3445,22999
2019-02-28 14:40:00,1644.4978,1648.37,1649.82,1643.36,38091
2019-02-28 14:45:00,1649.0,1648.03,1651.77,1648.0,45339
2019-02-28 14:50:00,1648.55,1647.18,1650.89,1646.9,18412
2019-02-28 14:55:00,1647.031,1645.89,1648.9599,1645.24,22911
2019-02-28 15:00:00,1645.88,1644.585,1646.235,1642.295,15683
2019-02-28 15:05:00,1644.625,1638.9,1644.81,1638.4336,21191
2019-02-28 15:10:00,1638.75,1641.81,1643.26,1637.93,16230
2019-02-28 15:15:00,1641.3,1641.39,1642.5707,1640.5,4137
2019-02-28 15:20:00,1640.7,1637.4187,1641.2388,1636.47,9834
2019-02-28 15:25:00,1637.2,1638.44,1639.75,1636.0,8994
2019-02-28 15:30:00,1638.37,1640.0,1640.98,1638.37,12076
2019-02-28 15:35:00,1640.0,1641.0,1642.14,1640.0,8360
2019-02-28 15:40:00,1641.17,1642.0,1642.99,1639.8171,7783
2019-02-28 15:45:00,1642.0,1643.2919,1644.36,1641.6,9758
2019-02-28 15:50:00,1643.03,1641.38,1643.04,1639.53,9649
2019-02-28 15:55:00,1641.02,1642.1877,1643.47,1641.0,4837
2019-02-28 16:00:00,1641.54,1642.0,1643.31,1641.54,5112
2019-02-28 16:05:00,1642.06,1640.71,1642.43,1639.55,7611
2019-02-28 16:10:00,1640.7548,1640.66,1641.4724,1639.5,3653
2019-02-28 16:15:00,1640.68,1643.5446,1643.5446,1640.68,5596
2019-02-28 16:20:00,1643.3677,1644.5935,1645.0,1643.325,8171
2019-02-28 16:25:00,1645.0,1644.6936,1645.58,1644.15,5671
2019-02-28 16:30:00,1644.38,1646.605,1646.7,1644.38,7718
2019-02-28 16:35:00,1646.5655,1647.43,1647.51,1646.05,9918
2019-02-28 16:40:00,1647.52,1646.85,1648.0,1646.13,8055
2019-02-28 16:45:00,1647.49,1649.39,1649.51,1647.49,22685
2019-02-28 16:50:00,1649.57,1648.205,1650.5479999999998,1648.205,19703
2019-02-28 16:55:00,1648.3478,1647.6586,1649.48,1647.37,6669
2019-02-28 17:00:00,1647.3591,1647.1,1648.045,1646.8501,4931
2019-02-28 17:05:00,1647.42,1646.5266,1648.0,1646.09,4535
2019-02-28 17:10:00,1646.3147,1645.97,1646.74,1644.71,9160
2019-02-28 17:15:00,1645.97,1646.16,1647.55,1645.8,3221
2019-02-28 17:20:00,1646.49,1647.3,1647.39,1646.01,6824
2019-02-28 17:25:00,1647.32,1646.435,1647.4244,1646.3193,4814
2019-02-28 17:30:00,1646.39,1645.96,1646.74,1645.7651,3533
2019-02-28 17:35:00,1645.99,1645.9053,1646.04,1645.2655,5742
2019-02-28 17:40:00,1646.03,1646.26,1646.4188,1645.68,1410
2019-02-28 17:45:00,1646.3573,1645.48,1646.3573,1645.48,2516
2019-02-28 17:50:00,1645.8,1645.6036,1646.16,1645.1629999999998,3738
2019-02-28 17:55:00,1645.85,1647.23,1647.24,1645.27,6907
2019-02-28 18:00:00,1647.24,1647.26,1647.76,1647.2217,5374
2019-02-28 18:05:00,1647.44,1647.0,1647.48,1646.2051,3860
2019-02-28 18:10:00,1646.79,1646.34,1646.79,1646.23,6864
2019-02-28 18:15:00,1646.24,1644.9,1646.24,1644.5675,3800
2019-02-28 18:20:00,1644.8,1643.642,1645.18,1643.5,7130
2019-02-28 18:25:00,1643.01,1643.29,1643.29,1642.4224,6448
2019-02-28 18:30:00,1642.97,1643.77,1643.77,1642.75,3257
2019-02-28 18:35:00,1643.8765,1644.24,1644.5978,1643.8765,3920
2019-02-28 18:40:00,1644.4261,1643.13,1644.7,1643.08,4038
2019-02-28 18:45:00,1643.5,1641.75,1643.8,1641.2,8655
2019-02-28 18:50:00,1642.25,1642.233,1642.68,1642.0,1918
2019-02-28 18:55:00,1642.4043,1643.6,1643.83,1641.69,12292
2019-02-28 19:00:00,1643.596,1643.06,1643.7,1642.28,4697
2019-02-28 19:05:00,1643.25,1642.5,1643.25,1642.4742,1765
2019-02-28 19:10:00,1642.41,1641.0611,1642.45,1640.9286,7596
2019-02-28 19:15:00,1641.11,1641.29,1641.29,1640.155,2904
2019-02-28 19:20:00,1641.5838,1642.09,1642.09,1641.33,3655
2019-02-28 19:25:00,1641.68,1642.66,1643.02,1641.68,7784
2019-02-28 19:30:00,1642.69,1640.55,1642.69,1640.01,4696
2019-02-28 19:35:00,1640.8556,1641.9,1641.9,1640.8556,4629
2019-02-28 19:40:00,1641.7953,1642.93,1643.13,1641.5601,5841
2019-02-28 19:45:00,1642.97,1642.0255,1643.05,1641.97,5154
2019-02-28 19:50:00,1641.81,1641.7299,1642.036,1641.0,4985
2019-02-28 19:55:00,1641.725,1642.44,1642.85,1641.39,4542
2019-02-28 20:00:00,1642.44,1642.5836,1643.32,1641.59,6607
2019-02-28 20:05:00,1642.4,1642.905,1643.01,1641.72,3727
2019-02-28 20:10:00,1643.05,1642.3,1643.53,1642.3,3050
2019-02-28 20:15:00,1642.26,1642.18,1642.26,1640.97,9759
2019-02-28 20:20:00,1642.13,1640.5,1642.41,1640.5,4604
2019-02-28 20:25:00,1640.85,1641.95,1642.4299,1640.7505,4881
2019-02-28 20:30:00,1641.85,1643.0,1643.2,1641.7,7441
2019-02-28 20:35:00,1642.27,1641.66,1643.1812,1641.57,4358
2019-02-28 20:40:00,1641.86,1640.5,1641.86,1640.5,6229
2019-02-28 20:45:00,1640.01,1639.5364,1640.7,1639.21,9956
2019-02-28 20:50:00,1639.64,1639.3325,1640.23,1639.0,13735
2019-02-28 20:55:00,1638.72,1639.79,1640.44,1637.0,66389
2019-03-01 14:30:00,1653.0,1653.1505,1655.995,1651.1883,71241
2019-03-01 14:35:00,1653.2141,1654.5205,1655.475,1652.0,36698
2019-03-01 14:40:00,1654.88,1659.62,1660.0,1652.6701,68939
2019-03-01 14:45:00,1659.825,1656.54,1661.89,1656.51,50205
2019-03-01 14:50:00,1656.67,1658.2632,1659.797,1656.67,22713
2019-03-01 14:55:00,1658.22,1657.68,1660.14,1657.5,22786
2019-03-01 15:00:00,1657.4,1656.995,1657.4,1653.44,26173
2019-03-01 15:05:00,1656.4877,1655.79,1656.4877,1654.0,12686
2019-03-01 15:10:00,1655.36,1654.7,1656.36,1653.7601,19009
2019-03-01 15:15:00,1654.35,1657.0529999999999,1657.5,1651.0,34413
2019-03-01 15:20:00,1657.1936,1653.75,1657.1936,1653.0,10745
2019-03-01 15:25:00,1653.1,1653.8076,1655.01,1652.51,11897
2019-03-01 15:30:00,1653.69,1656.43,1656.97,1653.69,12682
2019-03-01 15:35:00,1656.69,1658.395,1658.435,1656.0,17941
2019-03-01 15:40:00,1658.14,1659.69,1660.87,1658.08,20900
2019-03-01 15:45:00,1660.0,1659.3695,1660.0,1658.21,11069
2019-03-01 15:50:00,1659.0474,1659.8,1659.85,1657.47,12817
2019-03-01 15:55:00,1659.87,1659.25,1660.13,1658.72,12388
2019-03-01 16:00:00,1659.68,1660.01,1661.0,1659.42,20571
2019-03-01 16:05:00,1660.17,1660.6,1661.0,1659.4,25682
2019-03-01 16:10:00,1660.7275,1661.0444,1661.4,1658.58,24489
2019-03-01 16:15:00,1660.86,1660.2,1660.86,1659.0,10793
2019-03-01 16:20:00,1660.365,1657.69,1660.365,1657.69,20089
2019-03-01 16:25:00,1657.8344,1657.34,1657.8344,1655.14,14261
2019-03-01 16:30:00,1657.47,1656.36,1657.8,1655.5,5240
2019-03-01 16:35:00,1656.33,1658.21,1658.5468,1655.84,6742
2019-03-01 16:40:00,1658.065,1657.54,1658.25,1656.7,4018
2019-03-01 16:45:00,1657.98,1655.98,1658.21,1655.56,5616
2019-03-01 16:50:00,1655.54,1653.4536,1656.11,1653.05,23696
2019-03-01 16:55:00,1653.405,1655.48,1656.0,1653.33,9978
2019-03-01 17:00:00,1656.29,1656.68,1657.22,1655.5829,9535
2019-03-01 17:05:00,1657.09,1656.99,1657.22,1656.18,4203
2019-03-01 17:10:00,1656.9881,1659.2,1659.38,1656.9881,8622
2019-03-01 17:15:00,1659.375,1659.275,1659.375,1658.51,8816
2019-03-01 17:20:00,1659.27,1659.98,1659.99,1658.28,11496
2019-03-01 17:25:00,1659.95,1658.835,1660.0,1658.5405,11118
2019-03-01 17:30:00,1658.995,1658.92,1659.87,1658.515,9092
2019-03-01 17:35:00,1658.715,1658.47,1659.345,1658.05,10205
2019-03-01 17:40:00,1658.125,1659.2625,1659.99,1658.125,9757
2019-03-01 17:45:00,1659.5,1661.36,1661.6199,1659.4502,15218
2019-03-01 17:50:00,1661.22,1662.875,1663.0,1660.09,25205
2019-03-01 17:55:00,1662.97,1662.2058,1663.72,1662.12,17964
2019-03-01 18:00:00,1662.3568,1661.4509,1662.78,1661.4509,7446
2019-03-01 18:05:00,1661.68,1662.82,1662.95,1660.7939,8049
2019-03-01 18:10:00,1663.0,1663.465,1664.0,1662.37,10166
2019-03-01 18:15:00,1663.36,1661.88,1663.4128,1661.66,6785
2019-03-01 18:20:00,1662.12,1661.9,1662.17,1661.3932,5867
2019-03-01 18:25:00,1661.99,1663.4,1663.67,1661.99,6263
2019-03-01 18:30:00,1663.494,1664.81,1665.0,1663.24,14073
2019-03-01 18:35:00,1664.9,1666.33,1667.15,1664.5,35418
2019-03-01 18:40:00,1666.5888,1666.1,1667.77,1666.0001,12964
2019-03-01 18:45:00,1666.02,1668.44,1668.52,1666.02,12233
2019-03-01 18:50:00,1668.5666,1668.44,1669.0,1667.61,13393
2019-03-01 18:55:00,1668.7,1668.99,1669.7799,1668.45,12071
2019-03-01 19:00:00,1669.34,1668.45,1670.0,1668.3,15999
2019-03-01 19:05:00,1668.27,1669.865,1669.9,1668.19,16597
2019-03-01 19:10:00,1669.98,1669.6583,1670.0,1669.43,14898
2019-03-01 19:15:00,1669.55,1669.47,1669.995,1668.38,12486
2019-03-01 19:20:00,1669.64,1672.7654,1672.78,1669.5497,14705
2019-03-01 19:25:00,1672.6558,1674.09,1674.09,1672.62,17597
2019-03-01 19:30:00,1674.19,1672.69,1674.26,1672.5,16139
2019-03-01 19:35:00,1672.54,1673.0,1673.74,1672.52,11763
2019-03-01 19:40:00,1672.8325,1672.955,1673.915,1672.6834,13347
2019-03-01 19:45:00,1672.94,1669.6172,1672.94,1669.16,15526
2019-03-01 19:50:00,1669.807,1671.03,1671.03,1669.807,10985
2019-03-01 19:55:00,1671.0386,1672.87,1672.88,1670.9,10840
2019-03-01 20:00:00,1672.6701,1671.82,1672.75,1671.0,14978
2019-03-01 20:05:00,1671.72,1671.0,1672.0,1670.77,8881
2019-03-01 20:10:00,1670.52,1668.69,1670.52,1667.75,13233
2019-03-01 20:15:00,1668.94,1669.095,1669.78,1668.42,16747
2019-03-01 20:20:00,1668.69,1666.67,1669.95,1666.67,12156
2019-03-01 20:25:00,1666.96,1668.73,1669.0,1666.48,13306
2019-03-01 20:30:00,1668.73,1669.51,1670.28,1668.66,13516
2019-03-01 20:35:00,1669.47,1671.245,1671.25,1669.38,17251
2019-03-01 20:40:00,1670.87,1671.32,1672.2,1670.67,25345
2019-03-01 20:45:00,1671.249,1670.98,1672.49,1670.56,19473
2019-03-01 20:50:00,1670.9,1671.27,1671.83,1670.46,23144
2019-03-01 20:55:00,1671.13,1671.26,1672.0,1670.09,86427
